game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,1,7.329828916434202,3.527119615634549,3.526928272175,-0.1663039374420874,1000
2,48,1,1,5.483593323656439,3.541366848173291,2.836933112925,0.801874458423247,1000
2,49,1,1,4.908144823024814,3.018101762728544,1.558395754070833,1.645668018313356,1000
2,5,1,1,6.237676542122817,4.656152189481716,1.619361933883333,1.0887745205133783,1000
2,50,1,1,5.582512806526277,3.613714355856024,2.091349322358333,1.129023656307666,1000
2,51,1,1,5.6268817716222586,2.4486537422816848,2.016589196116666,1.9996066301798527,1000
2,52,1,1,5.701557879444848,2.5513115045285644,1.8966658578041669,1.1709491980246012,1000
1,53,1,1,6.8170978583648445,6.676242772170711,-6.471245374776923,4.199740586208955,1000
2,54,1,1,6.650649774508568,3.760468700503919,2.4757713052541663,0.2526096423972179,1000
2,55,1,1,6.620160750591833,4.245953497225705,2.1823501000375,0.420142345756711,1000
2,56,1,1,5.611904929909827,2.441407622636901,2.1560504876833337,1.2128690834337554,1000
2,57,1,1,6.845545073612207,4.264336295096648,2.128387624504166,0.5858682369086076,1000
2,58,1,1,5.56955047466236,2.882521821535063,-1.752332292675,1.8992038345213489,1000
2,59,1,1,5.316066372872551,2.524362069341123,2.2335871485125,1.1600884634561233,1000
2,6,1,1,7.0012398720251126,3.675738316461493,3.2220485205125,0.7315410341335825,1000
2,60,1,1,6.996880584222634,3.108076403826729,4.261101410479166,-0.0379529446485489,1000
2,61,1,1,6.224889327699105,3.5156028824463696,0.6057718340666666,0.0790953314822047,1000
2,62,1,1,6.538888269257693,3.760421532615048,2.8056823161083333,1.1166882008846266,1000
2,63,1,1,5.985218161070658,3.7655361390030535,2.9273368904125,0.7000503577018303,1000
1,64,1,1,6.052612467725174,5.141473539953209,-5.080151538892308,4.849947697821177,1000
2,65,1,1,7.395792883802506,3.467036818696181,3.899457158887501,-0.640761116621178,1000
2,66,1,1,6.057845705983279,5.13239972018301,1.9230742649958337,0.8093781084029933,1000
2,67,1,1,5.590567853443633,2.919644697094411,2.578580701625,1.0306452425677024,1000
2,68,1,1,8.120797374977258,4.470427995979812,2.9357019543500003,-0.421321863571636,1000
2,69,1,1,6.112781857023543,3.446678267084662,3.2381855639125003,0.7727576789322607,1000
2,7,1,1,4.8062335612457785,3.5975735408011147,0.6913714171625,2.339209341746652,1000
2,70,1,1,5.025997973945839,4.774621157018594,1.6226375387958332,2.0406634025581187,1000
2,71,1,1,9.007656309843345,4.958168750472649,6.0292235100000005,-1.6083360003028977,1000
2,72,1,1,7.78227122750313,4.2959941583658185,1.2992335411166664,-1.1234562460193454,1000
2,73,1,1,9.311270041403109,4.143519101750162,5.038820350287501,-1.5130324304016487,1000
2,74,1,1,6.144961881802708,4.094609098802942,1.0208101837041663,0.1453436022042507,1000
2,75,1,1,7.308096933269323,4.947825944668345,3.308819278491667,0.0806712646994066,1000
2,76,1,1,6.590466498113024,4.5629061761991645,1.591108641829167,0.3894638151221904,1000
2,77,1,1,7.1851885701263525,2.489324472416824,2.4850690076,-0.2666218027345491,1000
2,78,1,1,6.669701158804133,3.558705435714343,3.299692665179167,-0.4058967248658014,1000
2,79,1,1,6.751423903171322,3.7722042815889374,2.5230979180416666,0.2920237172088352,1000
2,8,1,1,4.89638186006076,6.398333596435447,0.6830300281874999,3.3388927913100788,1000
2,80,1,1,6.172423809788309,4.422287630826811,1.6201448545499997,0.4480357996644135,1000
2,81,1,1,7.411935942305867,3.30712926969419,4.534316338899999,-0.837343199595161,1000
1,82,1,1,6.35723282880155,8.179089643123529,-27.18324190175,20.8322896794065,1000
2,83,1,1,6.82131707959961,3.837702526133251,3.3463377220666666,1.1550279542324633,1000
2,84,1,1,4.5735092198354375,3.062013946238864,0.7414651131416665,2.6497484715705046,1000
2,85,1,1,5.391607099311561,5.811788405256071,0.5619389208125001,2.6892686819075826,1000
2,86,1,1,4.14407080554125,3.211850002568609,0.9794443556499998,2.4377949703053288,1000
2,87,1,1,6.052771615538575,2.749667743762521,3.165945079604166,1.1050535536752013,1000
2,88,1,1,6.718393457460763,5.201894366684008,2.3491965936791668,0.6504355101309384,1000
2,89,1,1,6.76614545900857,3.805505286514412,3.4148388584916667,0.0237300743712927,1000
2,9,1,1,7.370272644426069,5.0845982078852,2.9132698981,-0.4356111230538356,1000
2,90,1,1,8.332190294760716,3.997086092784217,4.29798011605,-1.7335448238009878,1000
2,91,1,1,7.041675299383591,6.905133334401779,0.3700457920708332,0.7161728262201237,1000
2,92,1,1,7.576392367886323,6.572264438350294,1.7536246202500003,-0.3199568795042313,1000
2,93,1,1,6.861218504434068,2.6592160599542507,3.360591549379167,0.6604836258839328,1000
2,94,1,1,5.341506217952528,2.568829242536604,2.0747555386708334,1.565964547171814,1000
2,95,1,1,6.877033322648958,2.1870128636148705,3.938444802533333,0.1341625774605669,1000
2,96,1,1,6.053158202337113,5.471832572812466,2.2405733194791666,1.3105339814128754,1000
2,97,1,1,7.332630838008124,3.8082857921254223,3.2815530240833333,-0.4752333332534735,1000
1,98,1,1,6.524927899585071,4.272500687528399,-5.0198256582636365,5.404539783681909,1000
1,99,1,1,5.421805612452112,7.223020063831647,-6.740859740771429,8.730705803497596,1000
