game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,1,6.207016065171003,2.7431546830320754,3.570500077812499,0.1448824115615279,810
2,54,1,1,6.156624425273512,2.209328583198872,3.5322614879666667,0.3897602576741048,810
2,55,1,1,6.357349087610191,2.692189686510042,1.879402689995833,1.5312783340253109,810
2,56,1,1,4.404292929362501,2.089039992222831,1.3789628089958328,3.949749903234659,810
2,57,1,1,6.7660526985394895,4.192839627702273,2.809019056991666,1.2581052948798717,810
2,58,1,1,5.578638942744803,3.165352696257248,2.1310725975041667,1.347409109831009,810
2,59,1,1,4.795749818343719,4.285342750902807,1.2722606240583334,1.6624152677417368,810
2,6,1,1,5.133302118104616,2.4958715377902814,2.3740323521375,1.9663302863883907,810
2,60,1,1,6.193587834457968,3.51175714789631,2.5641441106083334,1.5989890464933605,810
2,61,1,1,5.703811764154513,2.4366444116942163,2.8492324355041667,0.9125128244590552,810
1,62,1,1,4.396238131741615,6.444489609053647,-19.674194081933333,15.097979175813462,810
2,63,1,1,5.950413241333432,3.3421832891527288,2.721048826383333,1.7452549411575051,810
2,64,1,1,5.47325650301326,3.085574079675568,1.5326470730374997,2.139432160107688,810
2,65,1,1,6.434935886529407,4.4032037839664495,3.532052565975,0.6803124065681906,810
2,66,1,1,4.816138172641174,4.168104872317895,1.7238058936083334,3.159161850790633,810
2,67,1,1,6.044431745401016,2.225172376616137,3.3308112854708334,1.2081075611858725,810
2,68,1,1,5.144732082219611,4.20677071979244,1.2404688889708335,2.37031609336864,810
2,69,1,1,5.777785539677269,3.864900654863719,2.264389189345833,2.192177453747437,810
2,7,1,1,4.918135922019267,2.907211002555613,1.9104088186125,3.689640359150235,810
2,70,1,1,5.676299614837464,2.975530652906593,1.2975322862541665,2.58807918735512,810
2,71,1,1,5.566644043545206,3.909788966053837,3.015143315720833,2.0426263035502354,810
2,72,1,1,6.574333469919574,2.9520749718016464,3.791642540162501,0.3904497985434778,810
2,73,1,1,5.920993646585246,3.3490691271851176,2.7803539508666666,1.2073333062552365,810
2,74,1,1,6.828283507975066,4.671053871623719,3.559480496833333,0.9843365790506508,810
2,75,1,1,4.38195214495778,3.760737166433103,0.5825278557875001,2.1249232226390347,810
2,76,1,1,5.524287600914543,3.7820443193733033,2.30403861685,2.839415414582473,810
2,77,1,1,5.372242724578598,4.049041344647953,1.4465627986208336,3.297423656134008,810
2,78,1,1,5.094993323209515,2.758358580506956,2.0377608514625,3.1070361179259955,810
2,79,1,1,5.438218718050535,2.3899558619320147,2.6793535520625,2.77682474090706,810
2,8,1,1,5.975203760922651,2.6063104834019057,3.3442201824833333,0.6766506546767964,810
2,80,1,1,6.422722905538042,2.5303962214219977,3.4018465483875,2.3860996807203096,810
2,81,1,1,5.616271615618928,2.107307398754229,2.6236194566,2.0520569071747325,810
2,82,1,1,5.731248508197001,3.5449565506072864,2.5620336381499995,0.4499410778651587,810
2,83,1,1,4.887293656500589,2.382592889955784,2.200684953679167,2.9101741583988168,810
2,84,1,1,6.198130560183638,3.1638531841018174,2.3564316621,1.9761638959548204,810
2,85,1,1,5.982633677832731,2.577810177074918,3.0301629824000003,2.7671051871611283,810
2,86,1,1,5.020683628004202,1.5488433616806505,2.606681968891667,0.6667156580486867,810
2,87,1,1,4.954968869447444,2.9265519397310484,1.696822173783333,2.2623380012111736,810
2,88,1,1,5.9861910692015625,3.2832774606995656,2.8339937475,0.6915750782721325,810
2,89,1,1,6.069086425393156,5.525568128937064,2.700373913166666,1.6000202327148736,810
2,9,1,1,6.69985074654653,2.2082107087942267,4.195160496450001,0.8670614616929679,810
2,90,1,1,5.67691299038798,3.120282490115152,2.961787794675,1.847136478127377,810
2,91,1,1,6.221936651294942,4.215037382101985,2.463824748520833,1.6707668749638362,810
2,92,1,1,5.943291637359645,3.309061807511656,3.202132926070833,0.5376457190560151,810
2,93,1,1,5.997375521797309,2.713009168009723,2.5095976629000005,0.7520848500434846,810
2,94,1,1,6.326518361912757,4.880132384264724,2.8393438238166664,1.8681533344964825,810
1,95,1,1,5.198894485155404,4.722531955380199,-8.742415840957143,8.940969937371852,810
2,96,1,1,7.053486599676051,2.47973225673116,3.403309403408333,0.1930329911734018,810
1,97,1,1,4.186062971537284,6.27050633224361,-9.342939579825,9.296632844566204,810
2,98,1,1,5.612340175493603,3.42860929635722,2.568834762058333,2.569275479267175,810
2,99,1,1,5.571154961855424,2.593304283510177,2.3026906821208333,2.4627320117327822,810
