game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,4.653473024584634,2.702856724570743,1.2463593219833335,5.189613603513389,440
2,32,1,1,3.816006492992326,2.6780544900654726,0.242345730183333,5.333775180157443,440
2,33,1,1,5.02096956783164,3.2913412463468315,1.7314080139583332,4.231354552206224,440
1,34,1,1,4.545888516207051,3.1279535562229435,-3.073954794295238,7.335040632551072,440
1,35,1,1,5.072793501115049,3.608577034209993,-8.241507432957144,10.030720759865307,440
2,36,1,1,5.368304918464137,3.639597192614174,1.5612509106041668,3.919167603239961,440
2,37,1,1,3.673060123316174,2.1993242933481523,-0.1127715551208334,5.474557714486622,440
1,38,1,1,3.602932029243013,4.389062000992887,-4.67802170535,7.962623579301961,440
2,39,1,1,5.067019095629299,3.0001860354860788,1.4773220912916665,3.432030447060457,440
2,4,1,1,3.996387819205235,3.7675707137797017,0.7368553612041668,5.2809393067982,440
2,40,1,1,3.5237656351513507,3.5032740592745584,-0.3788519588958334,5.685093503647583,440
1,41,1,1,4.175133446517301,2.2597646964151696,-6.001524947766667,7.658656297428116,440
2,42,1,1,4.829411327804856,2.869939893564467,1.6509121244583334,3.826540687230593,440
2,43,1,1,5.047863663862786,3.481045489212569,1.4492770573041662,4.126906084185112,440
2,44,1,1,3.5218655178559195,3.514900962451553,0.1782318687250002,5.337740709260797,440
1,45,1,1,4.573130641537399,3.701897126179044,-3.939497793447369,6.826393682692918,440
2,46,1,1,5.081095729350373,2.6171351896372776,0.8119920081958331,4.263914553452127,440
1,47,1,1,5.549420536021817,3.093707663034055,-3.79993960934,7.476872008237709,440
2,48,1,1,3.7970388529632673,2.4484074543028247,0.7739247930583333,5.293653163631068,440
2,49,1,1,4.073538105271747,3.748359724219347,0.5973760118624996,5.331763085853095,440
2,5,1,1,4.264229719383041,2.458780323367727,0.7313529540624998,5.234386596877001,440
2,50,1,1,5.570990926739907,2.685539816023077,2.55353353185,3.198501580548117,440
1,51,1,1,3.332209826635428,2.7379173997326784,-4.699439803142106,8.313059698005139,440
2,52,1,1,4.028196216448262,2.30331678481028,0.9324756333374998,6.260240581376127,440
2,53,1,1,4.445548700982214,3.72816539958051,0.0072990265374999,5.267617815880338,440
2,54,1,1,4.3630821063205145,3.1279346875488563,0.2015053143166663,4.666148467282645,440
2,55,1,1,5.983396330611973,2.6217138637039525,2.633005897241667,3.426115992295788,440
2,56,1,1,4.392124194004476,1.8441865490115184,1.5939994151916663,4.701657020190196,440
2,57,1,1,4.4733839458056455,4.660631573587891,1.1893194666,4.971874630630666,440
1,58,1,1,5.05651276701625,2.781054454475833,-3.15905377335,5.594473117199055,440
2,59,1,1,4.977777125430857,3.3907014088639773,1.8385245978458336,4.76540254910122,440
1,6,1,1,4.246008718965848,4.055977696515099,-5.589374017150001,9.087439665510283,440
1,60,1,1,5.845621039163509,2.9276182409622096,-2.22890217743,5.563829183045074,440
2,61,1,1,4.5385204024829084,3.69537944843823,0.7830681369333333,4.044918513747217,440
2,62,1,1,3.3766026963674545,2.3184137358028765,-0.0968763966041669,5.981357110134848,440
1,63,1,1,4.614460272999356,3.1096140816582025,-3.85607862255,8.220219898445773,440
2,64,1,1,4.030097992094768,2.718500968775603,0.6836534623666665,4.604186933293483,440
1,65,1,1,4.643850017505001,1.9858279483370316,-3.218152589405,7.27789049468884,440
1,66,1,1,4.779169575547962,4.356902666272299,-3.0504758702391306,6.75808209733025,440
2,67,1,1,3.282888963294658,2.587528463854893,0.0817591275541665,6.633681860953925,440
2,68,1,1,4.683177507032169,2.5626640160071634,1.5987777124000002,4.030542653878456,440
2,69,1,1,5.969576635303169,2.889336822095412,3.1842676796458336,2.8540009089892284,440
2,7,1,1,4.213092130007095,4.370551848783456,0.3959957662958333,4.982994074188998,440
1,70,1,1,5.066299026191131,3.0182133885821303,-3.610493864664706,6.694848181615164,440
1,71,1,1,5.30344563685769,5.22532854788583,-6.883692473025,7.341124479782159,440
2,72,1,1,5.001425000630749,2.5009684342447955,2.0228750470791668,4.94391590482679,440
2,73,1,1,5.1883773438447935,3.298705720096172,1.9330513400833336,4.580962048012812,440
2,74,1,1,4.625227713167547,3.485120011454636,1.6377756079249997,3.9816394856752297,440
2,75,1,1,4.808073083715871,2.573532749491468,1.515284334995833,4.721837227819102,440
2,76,1,1,4.534050035110858,4.140991542078418,0.7847217008791665,4.834382003099772,440
2,77,1,1,4.261744472931532,4.4074422306228085,0.1101554296916664,4.517766261965724,440
2,78,1,1,3.669227810735166,1.7274550182778583,0.0296005318874999,5.819651006317493,440
1,79,1,1,4.922681412757633,4.216674019853619,-2.477205920686957,6.268168721297277,440
2,8,1,1,4.651083895153287,2.877772858378749,1.3437229054041666,4.590880012153789,440
2,80,1,1,4.369847835961051,3.806755181651716,0.7331731062500001,5.129181712435262,440
2,81,1,1,4.155391360580704,5.238612131367597,-0.1759602241999999,5.156568135356841,440
2,82,1,1,3.951307849341775,2.1147027631807056,0.4065688712958334,5.836835535296989,440
2,83,1,1,4.160071027009792,2.440086786308765,0.7421270093833333,4.594747912955441,440
2,84,1,1,5.494379165627578,2.1664758777998467,2.7646031759625003,3.712860645609908,440
2,85,1,1,4.116228335601708,2.7364507784707457,0.9877781654625,5.755079459177473,440
2,86,1,1,4.929417358188027,2.8299786858306937,1.3032261003958328,4.648315529439361,440
2,87,1,1,3.7428354993741983,2.5434189000739136,-0.1134199703791665,6.216912175384472,440
2,88,1,1,4.343524698380852,2.4782431533442675,0.9307579868791664,5.232967145532702,440
2,89,1,1,4.696812615305994,3.714343317879836,1.3721429228458335,5.097149385685455,440
2,9,1,1,3.831900586892799,3.3855303767306557,0.3497283002583333,6.094877029035338,440
1,90,1,1,5.686413169098067,4.558962300419403,-8.609417353142858,9.104973884084636,440
2,91,1,1,4.657371976012093,2.416658356183943,1.7968476949625003,4.187585151763532,440
2,92,1,1,5.067100982918071,2.3720506431221264,2.526811103220833,4.179693332317641,440
2,93,1,1,4.391072410808026,3.2537664119391496,1.0358681835333334,3.8944026945081407,440
2,94,1,1,4.640660806369638,2.723913232200436,1.5295079024583331,5.214877268578352,440
1,95,1,1,3.8185374782642256,4.653567894682633,-54.6484601976,41.38736231928758,440
1,96,1,1,4.118268236979576,2.7613399370655127,-4.738303402325,7.771629674197426,440
2,97,1,1,4.823581548419809,3.5623877069933925,1.692050071420833,4.290078244404131,440
2,98,1,1,4.04693383000134,3.184980460441164,0.4376136854958332,5.314546375775422,440
1,99,1,1,5.5675788995446105,5.221503569886023,-2.41812050017,5.631962892938914,440
