game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,1,1,5.027963579308686,4.773341533196847,-9.9799586476,9.620216007745949,820
2,79,1,1,6.013143106782387,3.974545350499009,2.951084123275,0.8655218067076732,820
2,8,1,1,5.188574869314627,3.897903976546079,1.99058781945,3.4940526118239177,820
2,80,1,1,5.240184786682968,3.2966086608024683,1.5734227567,2.241584639222793,820
2,81,1,1,6.718186142580471,3.169160853249442,3.5769177554208333,1.406270712479199,820
2,82,1,1,6.2221679118173485,3.707780596138212,3.1397497988166667,0.4434073129017053,820
2,83,1,1,7.098242962440111,4.154986827702074,3.983737045225,0.2270298237550593,820
2,84,1,1,6.387734191689973,5.214732693701091,1.456274248154167,1.3446685176165614,820
1,85,1,1,4.355112273764909,4.564052967278456,-8.089033591600002,9.244305150985053,820
2,86,1,1,6.981447261668033,5.094252594005728,2.287153212666667,0.8397954569100442,820
2,87,1,1,5.680881993747495,2.4927099312772767,3.0148890801041666,1.5461815214824517,820
2,88,1,1,5.6361263016254215,3.217128959233812,2.3253973224624995,0.7540312692796242,820
2,89,1,1,4.395611530213583,3.6682718772389062,0.6327548888124997,2.555718519343395,820
2,9,1,1,4.789938906226081,2.4927170532726524,1.0006297756958336,3.899446027731312,820
2,90,1,1,5.394409633465975,3.59542770536606,2.195331294220833,1.4383404153887442,820
2,91,1,1,6.036338975403413,3.979099753748102,2.367064846045833,0.3969030316186957,820
2,92,1,1,6.593934613500418,4.823706186442073,3.3868377475791664,2.7111095794573195,820
1,93,1,1,6.9495514954373165,10.424327243155975,-54.6484601976,44.66666666666666,820
2,94,1,1,6.8272837692840405,2.4125976906013045,4.109474864070833,1.104191211597891,820
1,95,1,1,5.038634197793438,4.693943943005108,-9.147009515166667,11.557174231513285,820
2,96,1,1,5.557325757739282,3.2273665979248984,2.220166511075,1.5297780395763028,820
2,97,1,1,5.828458242085399,2.196483915088244,3.257843435791667,1.482882148399338,820
2,98,1,1,6.344787107572789,2.6994454477590426,2.901650468229167,1.1399735383679592,820
2,99,1,1,6.606448633265399,4.010245346703136,3.1678411088083336,1.7732439620058458,820
