game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,1,1,10.20617949123394,7.359010071558683,3.7444365268625006,-1.821041394912165,1070
2,43,1,1,8.67274297670612,5.424647432946514,3.2487553529583333,-0.8337123669535541,1070
2,44,1,1,9.37262134918578,8.471236165159752,2.844503790779166,-0.9641376907830492,1070
2,45,1,1,7.570028577170507,3.612875884932386,1.5428572316458335,0.4753175500162605,1070
2,46,1,1,7.786579033716197,5.254730948325146,2.5996844954083334,-0.7842975056541848,1070
2,47,1,1,6.789745801465517,5.918773814852723,0.8455728650166665,0.6858331266819674,1070
2,48,1,1,9.733748729840128,5.264973159274997,4.0750929439,-1.6883598512357718,1070
2,49,1,1,6.492465231844417,6.532380652259564,1.1795386603249998,0.805780440364512,1070
2,5,1,1,4.667028837803916,3.791904000153065,0.0369804186291668,4.099043018510845,1070
2,50,1,1,8.754157609629216,6.476304930311372,4.491856613,-1.3536999606158395,1070
2,51,1,1,9.593234326009425,5.271084585002907,3.1739599335875,-2.1306933147796734,1070
2,52,1,1,9.452013838711762,5.647300974824411,4.723619315854166,-1.0631424617969472,1070
2,53,1,1,8.88538571366353,3.6563239302120345,6.524391404729168,-1.5983208996956932,1070
2,54,1,1,7.280346746527893,5.171789236598672,2.287410098320833,-0.3491989033319364,1070
2,55,1,1,6.572361983593955,7.36577372144001,1.2904275640749996,1.660650853365573,1070
2,56,1,1,5.214751157603025,2.7829009286602493,-0.3591810098041666,3.2048370398836106,1070
2,57,1,1,6.596792981777853,5.286393710221496,2.707879055795833,0.9151207061317344,1070
2,58,1,1,6.894729003559576,3.107234350282397,2.159909797025,1.024790434103842,1070
2,59,1,1,7.286152493366207,6.200739973352083,1.9382214613291664,-0.0075701393480106,1070
2,6,1,1,8.315274995735079,4.472777712263838,2.732008437383333,-0.8261994132915847,1070
2,60,1,1,8.060304398652237,5.608107463906921,1.9209506724750005,-0.8316747049071228,1070
1,61,1,1,7.873802095186104,5.965963011500126,-6.028199379238889,3.2154687795170034,1070
2,62,1,1,6.968204649169638,5.742264571560483,1.00852891645,0.5342276864036638,1070
2,63,1,1,6.466051851819901,6.1268307023679,1.272305854054167,1.2992881930868576,1070
1,64,1,1,5.340566486193667,6.705341557810258,-7.3716861392,6.655919898887252,1070
2,65,1,1,7.083725056981765,6.224881261644082,3.731537837229167,0.0531069976064402,1070
2,66,1,1,7.456565436808641,4.591900096213477,3.0067806913875,-0.0716490149161142,1070
2,67,1,1,8.80259772275525,5.216465919116353,2.410212027370833,-1.1441521933078531,1070
2,68,1,1,7.830478032239209,7.276137803457305,1.00154875395,-0.9907731829287272,1070
2,69,1,1,7.626255631734491,5.588260069283166,2.6685731763375,-0.3485170632586205,1070
2,7,1,1,7.995897985187606,5.059649372669797,0.1766522229416665,-0.0954283241473464,1070
2,70,1,1,7.791399417801899,5.512220156199418,1.996007945545833,0.2430971475740808,1070
2,71,1,1,7.102930270918013,3.0431373812491707,3.6485351456166666,0.7932080761441425,1070
2,72,1,1,7.413990989896036,3.3250331477761303,3.562217832445832,0.3584716621370684,1070
2,73,1,1,6.653809188012033,5.181678355293377,1.9900255435958327,0.8542491656104875,1070
2,74,1,1,6.143099331659026,5.905265003232412,0.805036449883333,0.903968622176502,1070
2,75,1,1,7.623588791680885,4.336089423966883,2.11472801885,-1.3395224163997037,1070
1,76,1,1,6.255608654115972,5.8524746955957845,-29.0674026729,20.96196762533396,1070
2,77,1,1,9.269197597676836,8.927928348665505,2.11410226245,-1.2892750955990138,1070
2,78,1,1,8.337297865823286,3.0951647679289818,6.210018573566667,-1.611416989330175,1070
2,79,1,1,7.347111613851058,3.790820135938515,1.679461277820833,-0.3533656335985161,1070
2,8,1,1,6.940360907914904,4.380851677896515,2.154499692879167,0.3983819498923855,1070
2,80,1,1,6.243082837495205,6.903247085512663,0.5232588088208333,2.371959024599651,1070
2,81,1,1,6.61261589546388,3.5665240229780903,1.9262689661291663,0.6025779535352981,1070
2,82,1,1,7.056772549773895,4.492858688291277,2.857806376733333,0.4604537711691141,1070
2,83,1,1,10.582432310480028,6.666910690316534,4.560653147333334,-2.3118926620210973,1070
1,84,1,1,8.974419086822712,3.7698951126186393,-0.4672093165571433,3.9929027646555775,1070
2,85,1,1,8.12503383809135,6.778877872289281,2.8587425790750003,-0.3674685853041421,1070
2,86,1,1,6.809135771869229,4.943715386466592,0.7662095416375,1.9261611979777111,1070
2,87,1,1,6.010049836124568,3.868362027833547,0.2474350481791664,1.449946698819663,1070
2,88,1,1,8.18676279468952,5.684483479202199,2.2231486807666667,-1.4742388410217622,1070
2,89,1,1,9.514594456174416,5.364259796986173,5.79186510005,-2.1876868430928824,1070
1,9,1,1,4.3980509603775895,3.06680320628088,-4.856194978153334,6.423832119525949,1070
2,90,1,1,8.952755078131036,6.133487312936282,5.861903218054167,-1.253584764772837,1070
2,91,1,1,6.813119803572064,5.576863906941386,0.8383586403874995,1.0063244980097272,1070
1,92,1,1,4.858923585977985,6.9991548042310825,-9.75490513005,8.940735937143467,1070
2,93,1,1,7.538453209451361,6.039748516693593,2.6300054825625003,-0.2151603262449451,1070
2,94,1,1,8.364472599934706,7.456609451267536,-1.5703970830375005,-0.7747221514891116,1070
1,95,1,1,4.999274111861385,7.979696151570842,-20.540383498,16.294422437529857,1070
2,96,1,1,8.855345518467743,7.700228696451792,3.0809088459,-1.5272032540326206,1070
2,97,1,1,7.974815193642182,4.825135222745641,3.289131729616667,-0.6404908885165146,1070
2,98,1,1,8.501443946821206,7.411882259389631,2.49264048935,-0.7988340126974532,1070
2,99,1,1,8.249310001350372,6.516322756008427,0.8716563876958331,0.3722977168862316,1070
