game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,1,5.723306799411681,2.801341406960092,3.0415499295625,3.2162468223171063,690
2,74,1,1,6.453678974881903,2.4060176471856427,3.3276319761208337,1.6973219227286778,690
2,75,1,1,4.270500146657979,2.1516775161075143,1.5079141042333335,2.933002644271708,690
2,76,1,1,6.155856097447956,2.677325829415802,3.2663584098333334,1.2139132176352667,690
2,77,1,1,4.345403075625666,2.588753563703976,1.3847928633041668,3.969840703028744,690
2,78,1,1,5.635074476604484,2.455056390620518,2.5704259138208334,2.7189751917907885,690
2,79,1,1,4.5772715962907,2.684142579149441,1.3454421109208337,2.83707556701175,690
2,8,1,1,4.097317001999872,2.692129119646259,-0.1121068241333336,5.330137346657501,690
2,80,1,1,5.646589868537185,2.5373332976547496,2.666420289445833,2.570858333885878,690
2,81,1,1,6.17326254943035,3.1840131091073243,2.979595398520833,1.6030471443686372,690
2,82,1,1,5.066490101648495,1.802875278674745,2.1323550463875,2.515427064069231,690
2,83,1,1,5.6826422668773136,1.860499058004336,2.5418795141875,3.192741045669217,690
2,84,1,1,4.8446664368079535,2.445085441795525,1.8816510528791663,3.1062135648832485,690
1,85,1,1,2.662584138435654,2.9644882979046137,-6.176088646980001,8.952612132270527,690
2,86,1,1,5.215098609602005,3.712841622635143,2.362704246466667,2.3511377780607017,690
2,87,1,1,6.0599161037185,5.240261334130998,2.5946538480041665,2.324750800468513,690
2,88,1,1,5.89881652649635,3.3947687441690184,1.9277231383541664,2.2548014598876622,690
2,89,1,1,5.471282713518036,2.2059326497642973,2.392756886633333,2.487758349602564,690
1,9,1,1,3.724100831921083,6.517702453791442,-28.3491760735,26.707679712596278,690
1,90,1,1,3.1718536674266296,4.11515286283745,-7.824948907611112,9.868204217555231,690
2,91,1,1,4.73048490966291,3.3097806876349765,1.1916621619250003,2.018987323120109,690
2,92,1,1,6.315334577147515,2.472530731433256,3.738248266541667,1.0438616852240972,690
2,93,1,1,5.777480447687985,3.408151318102412,2.551858923525,1.7236317858555203,690
2,94,1,1,5.558413924619141,3.096652907709411,1.9067805319125,2.5336222054198374,690
1,95,1,1,4.583029814296335,2.3532971705355408,-3.8208410593944446,4.8366508145510005,690
2,96,1,1,4.756672015608143,3.8521811861091297,1.3804099653583333,3.714999958552569,690
2,97,1,1,5.706226225136539,2.865602162176186,1.8070140878958327,2.3354684783278814,690
2,98,1,1,5.079979680158797,3.0913562447272405,2.1677997434708334,2.071669668965937,690
1,99,1,1,5.375397425688319,3.610676900929257,-2.481713216178261,4.304706020467221,690
