game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,1,1,6.3011877001446095,10.524028144790464,-13.73256268425,13.700704643387864,900
2,42,1,1,6.435196317697312,3.5010875311408287,3.1079121401125,0.4536672814248471,900
2,43,1,1,5.022863200040713,2.6651517403052734,1.0680798584833335,1.5197888856265322,900
2,44,1,1,4.794013610933561,1.9508074795814063,1.7514176855749997,2.7706785968889087,900
2,45,1,1,6.619849369605778,2.930849309816105,3.5901194615291665,1.0107058229299664,900
2,46,1,1,8.053861093256657,5.291375873721931,4.59916393535,0.0066229363022795,900
2,47,1,1,6.114069855041966,4.836607007256845,1.0966432884916668,1.8612765246391612,900
2,48,1,1,5.63052029999395,3.089167824468849,2.2452781575375,1.1173173656813935,900
1,49,1,1,6.035435380796988,7.345027152272302,-14.446379116875,10.996208329980565,900
2,5,1,1,5.431290792522809,2.370432538439312,2.0431682147958337,1.0086759471215745,900
1,50,1,1,5.597349733022574,3.4040554503939,-3.641222433011765,3.920219982623931,900
2,51,1,1,6.384052699295218,2.911082022050587,3.4998228744375,0.8782041540046852,900
2,52,1,1,6.995674491517644,3.6350428343871104,3.199821172875,0.2829031163323144,900
2,53,1,1,5.463288692926015,2.423537111467213,2.7153559471833333,1.5936032589416411,900
2,54,1,1,5.36295784374981,2.8027552107597864,1.5255736177125,2.7719984136110907,900
2,55,1,1,6.489411762636134,3.9574340076282937,2.8723162116708334,1.2945291180386025,900
2,56,1,1,7.214782770668137,3.5369881075339813,3.134823966241667,0.7463112885071551,900
2,57,1,1,6.070261178607326,3.3190170602273645,2.07666264495,1.0034342906196727,900
2,58,1,1,6.671179452240111,4.752878861221014,2.3262994454375,1.3308898256689536,900
2,59,1,1,6.70895362278674,3.245795013485236,3.2847752058166666,1.4277672892497553,900
2,6,1,1,5.4723925128059845,4.415583280870265,1.8796080641916664,1.977659427055816,900
2,60,1,1,7.08770260501307,3.864352926869427,3.5580496166375,1.5041633705828914,900
2,61,1,1,6.071611645139373,3.960164176867701,2.8890273978625003,1.0107767385562625,900
2,62,1,1,6.52414967569257,2.9972090933055853,3.4478545769625,2.0286643924316583,900
2,63,1,1,5.579017988854022,3.431770930004836,2.6481476554291667,1.0406635858156033,900
2,64,1,1,5.367261233936794,3.356970597090648,2.336303055041667,1.8440221022849477,900
1,65,1,1,9.34726145917793,5.20886780542314,-5.04738621035,6.284059965593537,900
2,66,1,1,5.925972571075794,3.314446137943364,3.035275062254166,1.4030910044011808,900
2,67,1,1,6.466427977876717,2.664206248575119,3.244031955720833,0.6451970810107936,900
2,68,1,1,6.924484285372242,2.223999699894914,3.8553112647,0.9579664718368402,900
2,69,1,1,5.439854063296,2.867776364806065,2.387957848875,1.269714702421649,900
2,7,1,1,6.558879998592981,2.614558749688904,2.4426890470708336,1.7975739081936968,900
2,70,1,1,6.43177931656,3.0096957675252054,3.237721563475,0.8602014267889139,900
2,71,1,1,6.072651736716672,2.297887980038074,3.529396688312499,1.237515650500705,900
1,72,1,1,3.856812707691253,7.237087857008291,-28.82672076565,24.79205738958287,900
2,73,1,1,7.236779133839381,3.66524331989563,3.890569762012501,0.088251206759441,900
2,74,1,1,5.484380710211817,2.9673757777361693,2.5221727159916667,0.7130574557023124,900
2,75,1,1,5.206617844182225,2.9706446125380364,1.8622956710333327,2.12152081040261,900
2,76,1,1,5.576567733639325,3.0250898828242128,1.8873752529083336,0.202430404355925,900
2,77,1,1,6.540748356064602,2.987709361134454,4.075433888033333,1.33359247456159,900
2,78,1,1,6.346105363896565,3.3491984702236155,3.7125877241875,0.8001498759651898,900
2,79,1,1,6.188408984964718,3.552451138753114,2.987186005691667,0.446902255785113,900
2,8,1,1,8.15432939905461,2.6060431874930283,4.674989915783333,-0.3513394022643785,900
2,80,1,1,6.167381343558383,2.2009492085301114,3.422139145425,1.686089252186828,900
2,81,1,1,6.615830058626873,3.3708014163530966,3.33760983905,1.9139254803571195,900
2,82,1,1,5.084163547944897,2.963307360919926,1.6550695624500005,2.123358551391068,900
2,83,1,1,6.9728689652748175,3.410048675884912,4.32262214515,0.7418949897130102,900
2,84,1,1,5.805398274552381,2.4017223946960247,2.841127403208333,2.323939778326745,900
2,85,1,1,5.581212596017232,3.071852467366565,2.664389137066667,0.2005201532369059,900
2,86,1,1,6.793917967643171,2.704009650190026,4.527489916587499,-0.2352445030701619,900
2,87,1,1,6.214625720366517,2.4074148178106696,3.4084124413166665,0.0654804329518965,900
2,88,1,1,6.703731924245086,3.2906878446061576,2.8738748962875,1.4099250368211962,900
2,89,1,1,7.259945146832824,3.6681363641813034,3.6189640548000006,0.4541022401917836,900
2,9,1,1,5.870438106437426,3.3584792731607425,2.0960300187541665,1.5902477465625624,900
2,90,1,1,7.0019133729655705,2.987010444851714,3.280935645975,-0.0573767390613685,900
2,91,1,1,6.772486368863729,3.256688251897167,3.721910144695834,0.4516844857783673,900
2,92,1,1,5.721099909499976,2.5758669369195104,2.8749711919333336,0.7112869453279586,900
2,93,1,1,7.702761711703492,3.545334541810265,5.434621032145834,1.622250947149239,900
2,94,1,1,5.339894319587896,3.332929775056808,2.5731650406458333,1.3907080217220156,900
2,95,1,1,5.7248642395851,2.734791571358656,2.6750731638416667,1.358749532474438,900
2,96,1,1,6.376002816094721,4.2319726458642,2.9379174631666665,0.6476416444534191,900
2,97,1,1,7.1500104438805145,6.793219792709496,2.900059569558333,0.4124477414404113,900
2,98,1,1,7.602390794450822,2.1017353914827974,4.6774598806166665,0.5208481279983008,900
2,99,1,1,6.785795114214156,3.266102600171956,1.3478039457333335,0.8376345583049414,900
