game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,1,6.006084503747051,3.612074299953541,2.936386980916667,3.235566427401212,70
1,50,1,1,3.044370295783406,3.2994052405423204,-6.136936873769231,9.933063402312351,70
1,51,1,1,4.061401830514182,4.822329849255031,-14.947271579750002,11.855337960881943,70
1,52,1,1,3.27870133757274,5.176803218422117,-7.664285176227273,10.020043662398145,70
1,53,1,1,5.989847437761055,6.775529620816195,-7.056112280855555,6.936159106438607,70
1,54,1,1,6.155047672515073,2.8163872272623416,-4.978107409550001,5.101599318893204,70
2,55,1,1,3.019858105201656,2.3479959890398505,-0.3186481617916661,6.3596609038972645,70
2,56,1,1,3.309352250248287,3.746342931149959,-0.0156617696000001,5.641073812015139,70
2,57,1,1,3.6501434340152894,3.3761687753701164,-0.137305776875,5.090075821694748,70
1,58,1,1,9.212472391125557,6.069636956046055,-6.162624740250001,5.205628394549149,70
2,59,1,1,4.096565808692964,3.797361511872869,0.0862485433124999,5.277796860969951,70
1,6,1,1,6.626283711560073,5.311264679246189,-7.906870019242858,7.272211773606657,70
2,60,1,1,3.534285268181762,2.949073331158383,0.3174441001625001,6.220986203485384,70
1,61,1,1,4.297525966783136,3.2427702301790355,-7.788075065400001,8.897865232423174,70
2,62,1,1,5.012281822845898,3.479704378741012,1.449719997475,4.712756567895883,70
1,63,1,1,4.876606418920045,6.2398480553740905,-9.796209465733334,9.073221990998633,70
1,64,1,1,3.521570733485166,2.688413890344952,-10.549664143766668,11.843865285770038,70
1,65,1,1,3.96901267569712,3.566288386424329,-5.34587590249375,8.53191080894707,70
1,66,1,1,2.844086933728062,2.9503459701986854,-5.663422949588235,9.137432553773737,70
1,67,1,1,2.814651006967051,3.458413441346526,-6.429039505638461,9.50806281598232,70
1,68,1,1,5.933108953322766,5.177449713592835,-12.008326879,8.170865151089341,70
1,69,1,1,3.995407304135586,4.168527625256898,-3.876756133226088,6.996736616783032,70
2,7,1,1,3.6867327492412953,2.270287658458974,0.6535642668916665,5.362636668183967,70
1,70,1,1,7.164208694102803,3.237060411491958,-2.01187731555,5.913281341700149,70
1,71,1,1,4.753499295190135,6.579983877067697,-12.82588744848,10.678905272792464,70
1,72,1,1,3.990101817381445,4.298011383344278,-4.762940488568751,8.497676337181321,70
1,73,1,1,5.775490012502615,5.159614828813412,-6.702998576950001,6.360513155262002,70
1,74,1,1,4.480780766134649,5.5485536820534,-7.328840744322223,8.726267901896644,70
2,75,1,1,4.422460078207366,2.4051427880173706,1.3792845781958334,4.682134469366414,70
1,76,1,1,4.629602734200568,3.583275982125845,-5.019293574928571,6.391836362874494,70
2,77,1,1,3.91111758217087,3.480095819512504,0.0565843122291666,5.039679738991951,70
1,78,1,1,3.987566421177831,5.336019198036047,-5.163766118627779,7.713097322597154,70
1,79,1,1,5.617443473547427,3.821899734934605,-6.2354058186625005,8.104600933330808,70
1,8,1,1,3.845444655465096,4.032324084916437,-4.485070115915789,7.64517935240109,70
2,80,1,1,3.9928984554316216,3.481233922833512,0.1488941271124999,6.009506885315974,70
2,81,1,1,4.6522428064330095,3.4097777070978648,0.7911051715708332,4.178692821215223,70
2,82,1,1,3.126890902963325,4.002217601574111,-0.6557447538041666,6.441495138636822,70
1,83,1,1,4.38073586802184,3.992327931073956,-8.113068291614287,10.66332187528939,70
1,84,1,1,5.253843120719162,3.4300775204362446,-4.904158567600001,6.074690859368013,70
2,85,1,1,4.893873074065394,3.318056206461249,0.8970514002708333,4.518573819069367,70
1,86,1,1,2.939032454371716,5.459896868843027,-9.476676760157144,12.940577788712712,70
1,87,1,1,5.061211098638985,6.154672382852702,-7.424959512837501,8.216710831473513,70
1,88,1,1,3.1812913231973647,3.831677711334592,-4.866501756510527,7.9646306505994,70
2,89,1,1,5.592538660859435,4.285726973192761,1.2784234101,4.002746838860531,70
1,9,1,1,2.2818143857152764,4.038062739749798,-8.957933818877779,9.961543254612804,70
1,90,1,1,2.6106742784839354,2.6379418160907173,-5.09580075565,9.725280621883051,70
1,91,1,1,3.2272639421375238,4.279199695599175,-5.44350220525625,8.61859458711129,70
1,92,1,1,5.013019645941429,5.590774064206759,-6.464224576863637,7.240845270247749,70
2,93,1,1,6.216216233237792,2.8679359918379004,3.149542660275,4.171791183075579,70
1,94,1,1,3.584361764071108,4.407841595866571,-6.250252574961538,10.145964110997673,70
1,95,1,1,3.389026421474231,5.7192059603425,-15.91776061085,13.678161996404484,70
2,96,1,1,4.084336101035881,3.7006223529092246,0.4256884029749999,5.20074973367462,70
2,97,1,1,4.742033507412627,3.0738129513885144,1.094772086075,4.052257070004142,70
2,98,1,1,4.488695354123883,1.8942984934302969,1.7301885678666666,4.422465788687508,70
1,99,1,1,3.787712490477006,3.388988921290752,-4.477675857060871,8.612990504629751,70
