game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,1,4.498443448490643,2.9206458316137174,1.416283147333333,3.75443467523011,950
2,81,1,1,4.561767750775355,3.8898765036891945,1.1431117862124998,2.742525197938681,950
1,82,1,1,5.368816179694435,4.972839697803948,-10.40997838988,8.273836960931089,950
2,83,1,1,5.328593436296056,2.284185345158017,2.487895976770833,2.7407954526504663,950
2,84,1,1,5.666057535227263,2.857851618652789,2.6325966025833334,2.2887107263489628,950
1,85,1,1,4.116308737068441,3.673759128269152,-4.329150966294445,6.421155513537296,950
2,86,1,1,6.057877581733649,3.583916465753177,2.815434416854167,1.7753101357292564,950
1,87,1,1,8.169839847415277,6.492604674625464,-9.79847316127143,7.214340316169377,950
2,88,1,1,4.5737574264085845,2.680181494531308,-1.5785132286333337,3.241985972151653,950
2,89,1,1,5.461339283546441,3.214358147306862,2.3158008591,1.8412668659487,950
2,9,1,1,5.3008658857764175,3.1892450869674343,2.021717157275,1.5755365503218095,950
1,90,1,1,5.226586151976556,6.778372468386561,-10.03565662645,10.379054385227148,950
2,91,1,1,6.237320161630042,3.330493757526596,2.0203100159916665,2.745682475405564,950
2,92,1,1,5.649134511141964,2.1657575192407825,2.2700509872916665,1.412708925936901,950
2,93,1,1,5.065083819640294,1.5790553786501684,2.1457602098791666,2.2886967563153418,950
2,94,1,1,5.682531167321444,4.631449180962037,-0.5657409087083333,2.5316086254047008,950
2,95,1,1,4.3187737736729765,2.4682652864566834,1.2647207300583336,4.107447956256447,950
2,96,1,1,5.5051819513260805,2.3332966676396447,1.996965091375,2.391965022661505,950
2,97,1,1,4.088372566729215,3.401665181696748,0.3349442618999997,2.715286698058873,950
2,98,1,1,5.220276570392731,2.9966234979987583,2.201469881191666,2.4950799241462653,950
2,99,1,1,6.019209748089728,3.3975775467091007,2.5229336468791668,2.606590276977967,950
