game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,1,5.945671000040221,2.4489431667387502,2.9720330322041666,2.4636674144981296,750
1,34,1,1,5.580982079325818,10.001829170209833,-10.862043015666666,10.018873401873178,750
2,35,1,1,5.743942622114602,2.632294922637504,2.507931646670833,2.073637730126608,750
2,36,1,1,5.147556472673311,2.317090194843009,2.3729964991375003,3.1603051151028936,750
1,37,1,1,4.0683094791595416,6.54888692758397,-28.3491760735,24.34658890789588,750
2,38,1,1,5.330482476761232,2.64067927462184,2.3846795019041664,1.7083160190804028,750
2,39,1,1,6.157704329674201,2.364054337239912,3.0461010215208333,1.6161017040709975,750
2,4,1,1,4.893298459584549,2.949472037654003,1.748153175270833,2.112781637752066,750
2,40,1,1,5.91410836190235,4.25562448122936,2.2528087094791664,1.874713047549627,750
2,41,1,1,4.797988021853706,2.564680830922141,1.9299823253625,2.92873557689315,750
2,42,1,1,5.033858725600679,3.577504216794052,1.9421355671125,1.8086730564870104,750
2,43,1,1,6.629338555435332,2.0488751167802417,3.9722197434083335,1.8513903921803447,750
2,44,1,1,5.36847475701492,2.009742330290598,2.6393077430000003,1.2771632894603533,750
2,45,1,1,5.15963571952576,4.837759145566297,1.829822283925,2.913901797206301,750
2,46,1,1,6.243205731074198,3.895325218584665,3.083815919383333,0.7272972748813963,750
2,47,1,1,5.416241004584023,3.7039612949994143,1.6412824118833331,1.6209370000907566,750
2,48,1,1,5.315359285345459,2.6550723990944194,1.4924691077625,3.266046998095758,750
2,49,1,1,6.477206161426669,3.4976111818279665,3.283366587666667,1.090358242339455,750
2,5,1,1,7.254601426534786,2.1297495149131342,4.654294732162501,2.3000809005618934,750
2,50,1,1,6.130672030139942,3.2873094877462457,2.7389649886125,2.1984182996018737,750
2,51,1,1,5.710333110292846,3.136078462874766,2.292369479970833,1.27655559433594,750
2,52,1,1,5.610691738552215,2.1013387455160504,2.8531809968583333,2.332023483565617,750
2,53,1,1,5.402635109640984,3.4497009168756283,2.049826297383333,1.6413611826874135,750
2,54,1,1,4.781178366173251,2.7220064617067234,2.1670693067625,2.9746698442486657,750
2,55,1,1,4.848929982178991,2.822955400268435,0.9576873899375,3.3318483378102077,750
2,56,1,1,5.878147330762808,3.6545020576940743,2.849958228433333,1.5559865226545115,750
2,57,1,1,5.4087296807115495,3.603157778163714,1.3473132399625,1.2771850363369577,750
2,58,1,1,5.98563537258585,3.484038387165867,2.0506749534625,2.393878991716468,750
2,59,1,1,5.797523525099294,5.595408254738704,2.360456431116667,2.463037824925189,750
2,6,1,1,6.264322841047405,3.2577236837742656,2.6799450283958333,2.3977797603872317,750
2,60,1,1,5.710549397711039,3.235436367767209,2.950737402908333,1.442721464687059,750
2,61,1,1,6.983195683770856,4.5543357456830655,2.961289996145833,0.8579666714122102,750
2,62,1,1,5.879258704108186,2.210485392955444,2.868149810670834,2.7389247598376207,750
2,63,1,1,6.03278952246747,4.901792823233824,2.1804870612666667,2.083395431188822,750
2,64,1,1,5.845993338394,2.853328452033728,3.0876919837416668,2.398132335286145,750
2,65,1,1,5.284641130633586,2.6268927935389965,2.5246859274666678,1.87678583436318,750
2,66,1,1,5.890657597363081,2.5556236393425205,3.328828008679167,2.527526843996047,750
2,67,1,1,5.852829996932772,2.861722378058296,2.938042518,2.2543952114720227,750
2,68,1,1,4.896398162617394,1.7666125005868007,2.100047461683333,2.8349005335284816,750
2,69,1,1,5.834613510717321,3.3454923055730283,2.1845888548125,0.5889609183786629,750
2,7,1,1,5.894887059734259,4.457314536520975,3.019351599766667,3.03214641592253,750
2,70,1,1,4.841370723791292,2.104067777459808,1.8258371845041668,2.79692027940316,750
2,71,1,1,5.585790522881279,2.602932694250033,2.6787840932333338,2.6872641724602677,750
2,72,1,1,6.87921720086331,2.597311286897225,3.529735367679167,1.62235370133349,750
2,73,1,1,4.679395854852737,4.314682063699899,-0.1247699779625001,3.2825356847083302,750
2,74,1,1,5.247236931423541,2.1924404587609545,2.168940325995833,3.824453827635928,750
2,75,1,1,5.811499742050394,3.221477749472593,1.5936963112541669,2.7200159173489467,750
2,76,1,1,7.26560429961681,2.930332118570506,4.287667063541667,1.1291663780530223,750
2,77,1,1,5.186344716412175,3.4241514783600158,2.521779922254167,2.060801863785225,750
2,78,1,1,4.250460057623198,3.022588514044424,0.8713447760416667,4.083849917276837,750
2,79,1,1,4.9821102089636495,2.16534939555689,2.1797858281916667,3.3564752080581584,750
1,8,1,1,5.459474463622448,5.402720275999746,-4.598724820207693,5.478836195704471,750
2,80,1,1,5.611276524999918,4.963767212806382,1.8029180173125,0.7483630493834471,750
2,81,1,1,5.643719057955963,2.808605024945719,1.9812018804458331,3.137702984871787,750
2,82,1,1,4.362570846171862,2.942932544530898,1.2345705485333334,2.6325382175001084,750
2,83,1,1,5.416540293627819,2.5922473334118554,1.8741733898041664,3.230052985530784,750
2,84,1,1,5.520750201149361,2.998318455455488,2.7608307876875,1.5826762387876474,750
2,85,1,1,5.458459306601963,2.731144117690595,2.3161767055625,2.553564352334553,750
2,86,1,1,5.029541239553821,2.6235675775094998,1.9112030809125,3.465679327159996,750
2,87,1,1,4.13516930003877,3.098594451380117,0.6380888961499998,2.0719013115646088,750
2,88,1,1,4.916988323012503,2.981198580101258,1.2718957193833331,4.456825756044946,750
2,89,1,1,4.945074565293413,1.524251974254035,2.388436497995833,1.7646448893472737,750
2,9,1,1,5.967800487150197,5.05239881380282,2.869611748391667,2.239593772232112,750
2,90,1,1,4.997820281152513,2.733276101838414,2.0731201499,2.7733359235553903,750
2,91,1,1,5.936950203811741,2.738729392840329,3.144824457579167,2.099069049699907,750
2,92,1,1,5.892821607744037,3.094213939401721,2.603684502333333,1.7594481629575354,750
2,93,1,1,4.154358071657416,2.652778570086176,0.9235508212541664,4.16034603908837,750
2,94,1,1,6.268725557770291,3.498045634688443,3.4618330492166667,1.255399050348361,750
2,95,1,1,4.709295918948999,2.92974656140202,1.5605174612291668,2.92239247304323,750
2,96,1,1,4.250132103640056,4.0365140504980745,-0.7391291083750003,3.6853240988929294,750
2,97,1,1,6.121877430726447,3.25877834064543,2.839839983245833,2.107895105797225,750
2,98,1,1,4.628939520123056,2.073027400381276,2.0305103866666667,2.60825782062738,750
2,99,1,1,5.626194393005811,5.03499012992905,2.490670654470833,1.725051140419631,750
