game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,1,1,6.369206255161937,11.625958316460482,-54.6484601976,40.99884496033747,1220
1,50,1,1,5.444032776790658,9.029621252753332,-10.477414953366669,8.841050074866745,1220
2,51,1,1,8.225136843769391,8.18995458603564,0.4281804908666668,-0.7156019822215812,1220
2,52,1,1,7.243914216509194,5.880862936637276,2.0221029911541666,-0.3107152756339222,1220
2,53,1,1,6.812291318492023,7.56283933088239,1.3590896060041668,0.1713397821070302,1220
2,54,1,1,8.7192256232844,4.750003122365595,3.1501920720791667,-1.266552492501936,1220
2,55,1,1,8.90885113090971,5.789223167831447,1.7904897862291669,-1.3780404325957738,1220
1,56,1,1,6.606497122626696,7.958126868085499,-9.47776793797143,8.120905186086963,1220
2,57,1,1,10.31116391566687,5.836977677119822,1.329437213775,-2.1953052424598094,1220
2,58,1,1,6.869159303790838,4.123965428636327,3.786638885266667,0.6589979513505059,1220
2,59,1,1,8.626583983476195,4.079596985756836,3.0835529372499995,-0.5584466290418472,1220
2,6,1,1,8.547416727961819,9.278896490294796,-0.5270917164499999,-0.6565560322346587,1220
2,60,1,1,10.262301892676224,5.414537698216158,1.5767311287583332,-2.158753284396591,1220
2,61,1,1,7.060743392636273,4.485827697287445,2.825019924895833,0.2297514533155079,1220
2,62,1,1,5.588154710894314,3.9850779546586,-0.1580923646708334,1.4436063702840078,1220
2,63,1,1,9.10193960013545,5.709302968654851,3.2783589465291665,-1.0986327042325463,1220
2,64,1,1,8.917899244517796,3.931453783108308,2.9715792488625,-0.3723533869596074,1220
1,65,1,1,6.864667386405064,7.087881507289352,-3.531807059141667,4.674900021362734,1220
2,66,1,1,8.828914463186933,6.826395992245388,4.057190626291667,-1.5698465554352934,1220
2,67,1,1,9.201229825540103,2.612608182681486,6.48171239985,-1.874810308039632,1220
2,68,1,1,6.768945622276935,5.586781555064722,3.4507621122875,0.5348292065551222,1220
2,69,1,1,8.672912925856915,4.364331422360865,5.0901676087625,-1.7382182058702316,1220
2,7,1,1,8.83035373156045,6.351596827977805,1.7893958565416668,-1.0743482504666613,1220
2,70,1,1,7.291411155050921,4.796596792081858,1.577684312875,0.1065456733886281,1220
2,71,1,1,9.487321687325368,6.268220756832608,-0.3510473192083332,-1.425329137258142,1220
2,72,1,1,6.417226467424485,5.585681108403452,2.8833752248375,1.542629426537007,1220
2,73,1,1,13.352772187520642,7.4748954438048,6.432376324241667,-3.7465721917974255,1220
2,74,1,1,7.55536930477786,4.435095990450183,4.488290537720833,-0.4540569053798675,1220
1,75,1,1,5.632302389899496,8.923420550124156,-20.15301181486667,17.471615838072054,1220
2,76,1,1,8.648462754945172,5.42483495013731,0.1899502022083335,-1.5432609805216042,1220
2,77,1,1,8.09037047399702,4.135903803547875,4.998999095016667,-0.9073056378354096,1220
2,78,1,1,9.166226341442448,5.233765315980103,4.682408896541666,-1.7475406367504416,1220
2,79,1,1,9.427899996027405,5.731930853493864,1.3829974290458338,-1.525501913848754,1220
2,8,1,1,10.672550625510226,4.533222263654648,3.943653441741667,-2.6601611470944704,1220
2,80,1,1,10.724234002528055,3.410879778177771,4.002520402833333,-2.7056401718766545,1220
2,81,1,1,8.105818178879732,4.27080054676938,4.735175630575,-0.7939122522926277,1220
2,82,1,1,8.2660450962846,4.852908866153347,3.377505678195833,-0.7203768561790888,1220
2,83,1,1,12.560066740885802,2.4245741860619234,8.822504370258335,-3.013022005451031,1220
2,84,1,1,9.4844867173996,4.857841579204064,5.6309550210333335,-1.840430697570856,1220
2,85,1,1,7.737703343275599,4.804277890658712,2.2297203552416662,-0.6239601022929225,1220
2,86,1,1,7.760871614478083,5.924534482798161,2.643004104825,-0.7161815308085213,1220
1,87,1,1,3.876348672468038,8.894049190409183,-29.0674026729,24.726229765833725,1220
2,88,1,1,8.025426355881864,6.141748374353277,2.328755692120833,-0.5810962344587297,1220
2,89,1,1,7.810720008255761,3.907824587795408,4.778290678991667,0.2280398760709197,1220
1,9,1,1,5.781108750396715,5.846291201783626,-11.419815010233334,8.71519463203092,1220
1,90,1,1,1.7994485458893898,1.618033988749895,-54.6484601976,41.13814238566714,1220
2,91,1,1,7.210432328456222,6.801534524424721,1.1598153737166663,0.2018467644435197,1220
2,92,1,1,7.464849788367111,5.034537202499744,2.4014371567125,-0.587177989328208,1220
2,93,1,1,8.01666492484956,6.632284944653347,0.9412004727,-1.3774735148298631,1220
2,94,1,1,7.495074428457599,6.206545349227618,-0.1065593901708332,1.0789403510061866,1220
2,95,1,1,5.719649412710049,4.215370304940517,2.1644312585875,2.866100792240712,1220
1,96,1,1,6.218336980363099,9.08726337689633,-11.374091985333337,7.29971112687776,1220
2,97,1,1,8.931032146871969,6.127469419876164,1.810558245383333,-0.7895627943716375,1220
2,98,1,1,7.144453268162294,4.014504345158207,4.150079246,-0.031277833424654,1220
2,99,1,1,9.10049191195658,5.615108743414154,5.161398152725,-1.4847489266174092,1220
