game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,1,1,4.918626309971043,3.850723655404354,1.7464499602791663,4.13262408918949,120
2,85,1,1,5.532475660302599,2.6401973819061757,2.267047397458333,3.089120727743649,120
2,86,1,1,4.61316013416955,3.82118388068715,1.372697906545833,3.9985009593787786,120
1,87,1,1,3.998970144579116,2.8896942708589006,-4.994596633453333,7.52772711263809,120
1,88,1,1,5.074827980798122,2.2289454508763646,-3.066451779594118,6.415631762988238,120
2,89,1,1,4.351418454370612,3.698555939614752,0.0288381133958332,4.782509942798679,120
2,9,1,1,4.404140284874412,3.735355028019952,0.3912204748541663,5.613973809247592,120
1,90,1,1,5.089276311877457,8.067206807583979,-28.4863451482,26.556319530082632,120
1,91,1,1,4.032624544332661,3.1489419431831243,-4.043927370338095,7.137332560029527,120
1,92,1,1,6.775915087154054,5.579138795276131,-11.013504230083331,9.726115948336856,120
1,93,1,1,3.909144775833972,1.5899207256317616,-3.327952813822727,8.962779032640046,120
2,94,1,1,3.993016596056865,3.565390453869908,0.2897264093708334,5.017822276755445,120
2,95,1,1,4.576464960668738,2.648038081096616,0.8892878432750001,4.835405146180487,120
2,96,1,1,4.4219669183652135,3.67093018891508,0.3505348288333332,3.969581638294528,120
2,97,1,1,3.2466568084498006,3.4488361261984863,0.0051331218166663,6.267781944556009,120
1,98,1,1,2.81127704597266,1.96714678712194,-5.273869364195239,8.820470158759305,120
1,99,1,1,5.261669805102755,7.8925047076541315,-54.6484601976,41.45245953166745,120
