game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,1,3,7.1339904267841145,8.736185851286887,-4.50503933607,4.904452280687086,950
2,3,1,3,9.010727649167867,9.965349388382572,2.284895380620833,-0.1965731372502073,950
2,30,1,3,8.67325866042516,7.46870037876177,4.2962994057375,-0.3096813055000056,950
2,31,1,3,11.225014388872578,5.543182165415878,7.290171059079167,-2.175867872709768,950
2,32,1,3,9.626761096373956,5.890169064936693,4.151102231275,-1.1413858863690212,950
2,33,1,3,10.648567751529187,7.476346368412824,6.988091458616668,-2.4032622905289016,950
2,34,1,3,8.34070430369538,12.966728750496694,2.5302506079208333,-0.8609385197069942,950
2,35,1,3,9.633870924974676,4.144503524713508,6.7161898729416665,-0.8925090251623761,950
2,36,1,3,9.570073084814616,7.275841107483192,3.2700132767125,-1.6306512176064982,950
2,37,1,3,10.830668497508189,14.216804770479932,8.490447040645835,-2.809383660091401,950
1,38,1,3,3.608380256645481,4.515564437074637,-28.82672076565,23.119126198334115,950
2,39,1,3,12.33263895364722,5.886999221407922,10.243846301658332,-2.654158972784153,950
2,4,1,3,12.542346789618213,7.480443976536395,9.6543052704375,-3.59775754076526,950
2,40,1,3,10.881863708437114,7.511934236608468,5.366849724675,-2.304351493135861,950
2,41,1,3,9.083454274401804,6.377961034353309,5.696841189591666,-1.1475515593539822,950
2,42,1,3,12.231320354572103,6.929970555189471,10.067575603191663,-3.085851016214621,950
2,43,1,3,9.548114468305103,5.446723487995197,5.2295858025875,-1.0770004588350923,950
2,44,1,3,9.653688251703938,9.421843676021872,4.068184722883333,-1.5487571221302725,950
2,45,1,3,13.008633567399778,7.902131437868303,7.076118918925,-2.801855821079461,950
2,46,1,3,8.629374351609435,6.462644180500683,3.985083694970833,-0.8843256839192924,950
2,47,1,3,10.813205182935144,8.672562917524623,1.474579761579167,-1.4725121272612078,950
2,48,1,3,7.946447460167783,8.228883967995673,3.464457572058334,-0.0635784371705045,950
2,49,1,3,11.142791922055787,4.104908432271856,9.246656875441666,-2.6273613461273806,950
2,5,1,3,7.753100194793532,6.415870219472637,2.1324175738,0.7200294455449868,950
2,50,1,3,7.592933909235111,6.430552257106572,3.290949319325,0.0451070063685496,950
2,51,1,3,9.331106569233937,7.261529062098933,1.8584991501791668,-0.4098719780592616,950
2,52,1,3,7.522678347029071,7.546030833486038,3.528404831275,0.5303185997370842,950
2,53,1,3,14.611525201006453,5.413967383007538,11.012882350670834,-4.15601703285499,950
2,54,1,3,7.832207351663972,8.869146279580955,4.747149363570833,-0.5550622667739122,950
2,55,1,3,11.125083398171183,6.518607252075147,7.625024577991667,-2.0719283449797787,950
2,56,1,3,6.859908855300058,6.47140490406075,1.7366050650458331,0.3280325269966265,950
2,57,1,3,10.628266309556144,6.128678632391768,7.441620176470834,-2.229181225021183,950
2,58,1,3,11.78854782428576,4.480515956999952,7.887791097629168,-2.155267055479064,950
2,59,1,3,9.131105780283097,4.513972903739333,5.5053998626250005,-1.1806847899478086,950
2,6,1,3,9.327518091660195,9.355310305817484,5.205389668708334,-1.6865252827474018,950
2,60,1,3,9.81568425082439,4.8906787952476,5.0630456137375,-1.7651530017103312,950
2,61,1,3,10.60399932907999,9.866748708394598,4.254688268625,-1.7704943557694006,950
2,62,1,3,7.048023927155451,8.674612280760414,2.2388900277291666,0.3906709436767685,950
2,63,1,3,11.407345646457424,6.54740458238647,7.292344606366666,-2.7370450167847884,950
2,64,1,3,10.458002750062642,7.135080563148679,5.371809621025,-2.0293008703874915,950
2,65,1,3,9.704405520072704,10.430857261469408,4.4046583350625,-1.036193879402769,950
2,66,1,3,14.088079268827832,4.27475266826819,9.965768847091669,-4.07110168978426,950
2,67,1,3,8.653124826252883,6.23556429300081,1.4075415795124997,-0.3812657612556565,950
2,68,1,3,8.183959995280802,12.451442260971495,3.471080385570833,-0.951073523825126,950
2,69,1,3,8.871071159057962,9.072981788031916,3.435270464670834,-1.1124201953251307,950
2,7,1,3,9.602390241856074,5.351047217814806,5.6290282606125,-1.3507221663692417,950
2,70,1,3,8.357485558551359,13.57395975548068,4.801111795066666,-1.227205490823329,950
2,71,1,3,8.007239349407108,9.006714015752273,3.353004267820834,-0.3359969250820355,950
2,72,1,3,8.084150326428572,7.491168521512614,4.276868470779166,-0.3139392106181724,950
2,73,1,3,8.885323536958046,6.887470774161446,4.099175094270833,-0.6436387146966478,950
2,74,1,3,11.35161752408038,5.292576999260498,7.821507057816666,-2.303395215200233,950
2,75,1,3,11.057779060473363,7.799129209252726,7.712036977833333,-2.0360036211389176,950
2,76,1,3,8.762619709649394,6.2609017975534895,4.393501077229167,-1.147995617816415,950
2,77,1,3,7.38681637831548,5.649766444637938,3.393380159966666,0.944635528256458,950
2,78,1,3,7.683587532334456,5.6247826504369405,3.1658076320375,-0.0350025010302682,950
2,79,1,3,10.601477259232183,11.03426215022141,5.680448466020834,-2.448808629618365,950
1,8,1,3,7.4080459627627455,8.647620110806617,-3.3418160233062504,2.864088468848604,950
2,80,1,3,11.04902486061207,4.881637055901784,8.424662677604166,-2.606460913030081,950
2,81,1,3,8.290469147189548,6.166623408637757,4.176995541770833,-0.929265768389475,950
1,82,1,3,8.659047395217769,8.833019893444366,-4.063783108761111,2.3378968756687595,950
2,83,1,3,12.768736334451662,6.46913831122689,9.629768499462502,-3.1498832346600625,950
2,84,1,3,8.175381344808104,8.147204379510315,0.935673711425,0.1411454080066827,950
2,85,1,3,8.809850496913144,9.40917913802292,4.6973814110125,-1.4289968281037606,950
2,86,1,3,8.786930779066143,8.245019841532896,3.549041317020833,-0.8252154132588628,950
2,87,1,3,7.156913871961237,8.584789401499917,2.5439405313,-0.1928999279344616,950
2,88,1,3,10.097571810926455,8.264718082064794,5.23576254935,-2.6555215364333944,950
2,89,1,3,12.343943486366724,7.768668741943816,9.915333739083334,-2.99585468820392,950
2,9,1,3,10.656873367700024,6.613084006958741,7.0649918286,-2.0136175645393446,950
2,90,1,3,9.908984590840827,8.436474938306779,5.913448935120833,-1.4054581165455344,950
2,91,1,3,13.036144851402904,4.8918689636415,10.5530427387125,-3.658803926499297,950
2,92,1,3,7.209304755767313,6.452065957260825,1.3639624591666664,1.5009299783805992,950
1,93,1,3,5.506418987178754,5.145028314705509,-18.822785822133334,16.427917721572808,950
2,94,1,3,12.834019905358865,5.994713840401161,10.5605485939,-3.4744837406020017,950
1,95,1,3,9.159081281154938,12.52595304144804,-11.659223876700002,6.299775275498754,950
2,96,1,3,6.519681227200903,7.405198843339746,1.5854582705625002,1.3049846512365346,950
2,97,1,3,7.483020852824414,7.088285924402011,3.0120501234125,-0.5550603801481033,950
2,98,1,3,12.55826668223026,4.352810549049655,9.354235513370831,-2.510342853785627,950
1,99,1,3,7.17535763153722,8.832483780581265,-1.8353761033333336,2.50424059405014,950
