game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,3,7.943878466443484,7.654842467448777,1.9863493881291667,-0.2030816613812316,2150
2,60,1,3,12.270586203488422,8.705853814425838,8.680646549645834,-3.1722488500354906,2150
2,61,1,3,7.067637046877716,7.659245059054588,1.5955557005291665,1.023563826672366,2150
2,62,1,3,8.660246542100486,7.852095087859602,2.452004523929167,-0.915848258080774,2150
2,63,1,3,11.040299312231346,5.214839959849014,8.466341034054167,-2.1533708316306326,2150
2,64,1,3,11.430161677360742,7.789573469612388,7.297753111666668,-2.690142602112232,2150
2,65,1,3,7.972511433084189,13.36890219036342,2.202246226991667,-0.5390569380201363,2150
2,66,1,3,7.312916383463666,5.940328411878807,2.7245948617333333,0.6805356999288233,2150
2,67,1,3,11.093477778182615,9.625572902330228,7.450596008120833,-2.260709328698024,2150
2,68,1,3,7.390611056104895,9.958110907119398,1.9947653218541663,-0.0662186368206106,2150
2,69,1,3,12.563104003941348,9.51216620114814,9.613919198004169,-3.388241867852676,2150
2,7,1,3,8.04992418172744,9.110634983281273,4.032857574704167,-0.7600135817515276,2150
2,70,1,3,6.222788235845414,9.02515304076466,1.3910431664916665,2.8528606895408277,2150
2,71,1,3,8.348148464062156,9.686282155017684,2.685424348725,0.2032893064655271,2150
2,72,1,3,11.172975784444027,6.313233258714774,6.569028763070833,-2.516853950798808,2150
1,73,1,3,6.83305045371181,7.468953310493688,-3.325791583966667,3.0172937613355355,2150
2,74,1,3,12.2085389216082,8.337068538875133,8.447413766133332,-3.10156040436423,2150
1,75,1,3,4.954189274923747,11.626023760906078,-28.3491760735,20.88640138066353,2150
2,76,1,3,9.447221840566634,6.780556558957474,5.091106476433333,-1.953011548060072,2150
2,77,1,3,8.287397694353114,4.879740260396863,3.6470959423666662,-0.489132919383599,2150
1,78,1,3,6.6496903404895775,9.98692946173675,-8.3617314439375,6.21893166390123,2150
2,79,1,3,8.5193864255999,7.389507314552502,4.754255733208333,-0.6468452332082644,2150
2,8,1,3,8.963205864887419,7.6807004254828115,1.2396023810666663,-0.1381588431808299,2150
2,80,1,3,7.083267242182058,8.39773398878879,1.7087498473375,0.9284481584638566,2150
2,81,1,3,9.178598799335406,7.378593023339167,4.933629747458333,-1.4756864754394978,2150
2,82,1,3,8.634372308687801,4.890688013956949,3.581459086183333,-0.0459041476165874,2150
1,83,1,3,6.423945815570039,8.100686503997371,-8.8835732724125,7.60449654244654,2150
2,84,1,3,10.77958947558104,7.6922991454853795,7.752951409920833,-2.2804023508165794,2150
2,85,1,3,8.547666566742498,8.708732793495455,2.9461976958000005,-0.0335309897499975,2150
2,86,1,3,11.051642293093789,6.498782837140497,7.656338512166667,-2.293019824839843,2150
2,87,1,3,9.36975037540242,8.929791261535831,4.807466878275,-1.8609316556413256,2150
2,88,1,3,7.836605173372042,11.566649140507144,3.7127933464875,-0.6966180531740734,2150
2,89,1,3,10.37545676019452,4.715541913431422,6.7442611272875,-1.1202190947688484,2150
2,9,1,3,10.793412329982877,8.231792620456698,8.267425756758334,-2.269366548013747,2150
2,90,1,3,10.9107673268028,4.05100998212447,7.281989883654166,-2.3783236161025263,2150
1,91,1,3,7.74536329298539,8.897783343606639,-2.76719069073,3.1752815580933125,2150
1,92,1,3,8.267522430591224,12.156120406389018,-5.31679259533,4.097121813020598,2150
2,93,1,3,11.946049692387035,4.186855420170435,10.484287984333337,-3.31262821165213,2150
2,94,1,3,7.139866610715143,7.999739072986624,3.040227051558334,-0.1362849452307332,2150
2,95,1,3,10.328787184357369,6.668494579843298,5.330431210191667,-1.8603949129181565,2150
2,96,1,3,7.831076133392699,5.025579268137425,4.642242210504167,0.0593125140599426,2150
2,97,1,3,10.164085763497813,8.066537040116224,8.077409864758335,-1.4178212905304184,2150
2,98,1,3,8.25637562937809,8.125403068909046,3.003947823670833,0.0716222549577022,2150
2,99,1,3,11.2200344452728,5.038911939407915,6.779284513795834,-2.3880483788249283,2150
