game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,1,3,7.756872397272329,6.122846094618965,3.6532013827625,-0.5435532113366411,1270
2,64,1,3,10.403334403059148,6.986031255330768,5.659575550541667,-1.9591598443708265,1270
2,65,1,3,8.660818005703002,11.530964661758436,4.09305317025,-0.7996324157880129,1270
2,66,1,3,8.70555831927812,5.408190720691789,4.7338997222375,-0.832642941947673,1270
2,67,1,3,11.823873261567874,4.172317171864395,8.583251250558334,-2.4857840136074905,1270
1,68,1,3,7.364408856973733,10.158625413201944,-10.256887077785716,6.974309921498084,1270
2,69,1,3,10.549197952952197,6.108349664054868,6.747801781475,-2.078981791604414,1270
2,7,1,3,10.23589507520233,5.573177989610155,6.9496066526541656,-2.324378499886918,1270
2,70,1,3,13.109695141965142,5.21991260520969,10.231116280583334,-3.504459358863795,1270
2,71,1,3,11.883049542160409,4.342626926007838,9.163801178633332,-1.7675104554749843,1270
2,72,1,3,6.379331196813781,11.060884303086022,1.0088632254291665,0.3576859738897068,1270
2,73,1,3,10.840520893164964,10.64563073670873,7.6558486167250015,-2.111835102594499,1270
2,74,1,3,9.487501419803268,7.738442868428706,6.5934366922958345,-1.2563200863813513,1270
2,75,1,3,11.310546092715876,9.548130294752562,8.337245978779166,-2.538413378418292,1270
2,76,1,3,11.117202275169827,5.129377357195298,7.511288345891667,-2.8739899875791166,1270
2,77,1,3,12.4196452703035,5.220237499289264,9.239426147620836,-2.7239379575970437,1270
2,78,1,3,10.94519424943904,7.443926565869515,5.568458816050001,-1.5679941606171832,1270
2,79,1,3,10.632987736321745,4.228807577184036,7.3458978234375,-2.1597019512528406,1270
2,8,1,3,14.081155689391004,4.330282082613119,9.641190218645834,-4.233307402127992,1270
2,80,1,3,9.272567653183104,11.065663406299448,4.107070203270833,-1.5265186472080294,1270
2,81,1,3,10.135030025707044,3.912750959570676,6.2060337183125,-1.9597927440136311,1270
2,82,1,3,8.055910340754815,8.731609015757039,2.3515048210125,0.1962451911877353,1270
2,83,1,3,9.47391518929852,8.523806990655077,4.598829329670833,-1.1082573391392534,1270
2,84,1,3,8.521059031054854,12.143422457885038,3.830723910266667,-0.674061032634481,1270
1,85,1,3,8.426098026862222,12.080111304108014,-3.2124305139636364,2.3121115771413545,1270
2,86,1,3,8.287180632819101,7.6150950880982355,3.1323271676666664,-0.1907326879239028,1270
1,87,1,3,3.6480906366663866,9.857300762134084,-54.6484601976,44.82382523966682,1270
2,88,1,3,9.513919771203424,6.336690104602827,5.512218668129168,-0.8098832992883764,1270
2,89,1,3,10.443935740064424,7.428761645717145,6.925696367475001,-2.273868619191227,1270
1,9,1,3,6.745374282193359,9.331207063221523,-20.15301181486667,14.44738872737767,1270
2,90,1,3,9.029348247766944,7.115932036716894,1.9951412359833332,-0.3461563073929097,1270
1,91,1,3,5.670430594114751,9.86217181640824,-54.6484601976,40.55593732688092,1270
2,92,1,3,9.534478368715249,9.861816469518075,3.7736033803791664,-1.510073177358093,1270
2,93,1,3,8.262671417331019,7.1737452509439175,3.0238700576625,-0.5960035406016849,1270
2,94,1,3,12.24402061473726,9.694097372883164,8.8118897093875,-2.8650723058403336,1270
2,95,1,3,10.098099461084262,9.242246414262636,1.4988954655875,-0.9081702211084504,1270
2,96,1,3,7.173468425005822,8.3099654180316,1.82492671255,0.7231452922904271,1270
2,97,1,3,8.561735642234977,9.821578367810316,2.8218483240791663,0.1749324604124388,1270
1,98,1,3,4.92348722693264,9.873304371452337,-54.6484601976,41.20013338433695,1270
2,99,1,3,7.314491654752575,8.528843687672191,1.5893969587958334,0.942704263381894,1270
