game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,3,10.634852831616696,4.603347528748894,6.5605143231208345,-2.040618212560973,210
2,70,1,3,7.029842994794476,11.07710843007433,3.172211049366666,-0.0601244020928746,210
2,71,1,3,10.392192999818414,7.076680548461816,6.563933167991667,-2.3971717589006785,210
2,72,1,3,6.162831630227352,7.80427683033368,1.5064526441416668,1.3659507995880489,210
2,73,1,3,9.130232665821085,11.66006871599025,4.530012948675,-1.203614937475123,210
2,74,1,3,8.5539674751368,8.52179956263786,5.535990903120833,-0.9164499631937462,210
1,75,1,3,5.667944691162123,9.374899255645833,-54.6484601976,45.13814238566713,210
2,76,1,3,10.512048883315256,8.55404179211075,1.135753247975,-0.7860866676572481,210
2,77,1,3,11.11580199576357,4.958080963444647,7.632464119166667,-2.526165781450871,210
2,78,1,3,10.762403323838967,6.352026473516442,6.495489874483334,-2.8567521504153484,210
2,79,1,3,6.967123024739081,8.299692438322417,1.6621459615375,0.6292725949685473,210
2,8,1,3,9.262077255061754,7.149743611791436,3.0554193885333336,-1.6177438317990025,210
2,80,1,3,10.69622740196555,6.371913345641505,7.1179502311250005,-1.8358745101095448,210
2,81,1,3,10.53490327541351,4.540381508992787,8.087820154845833,-2.700927344583332,210
2,82,1,3,8.21835810860736,9.846681380190526,3.198213197616667,-0.3792620011872368,210
2,83,1,3,6.519462087358217,5.205918222588149,2.745537236275,1.0538692809701755,210
2,84,1,3,9.38117149593842,5.51469730329556,6.211609617804167,-1.572802632444095,210
2,85,1,3,7.598328614850698,13.257091848500112,1.6569495580375,0.5657908261482169,210
2,86,1,3,9.015343851541116,8.205366955424894,1.1520656915,-0.5848345591189879,210
2,87,1,3,9.896928962071684,8.604773397348557,4.544111302791666,-1.9429488823029333,210
2,88,1,3,7.44688037930679,7.610925970106294,3.818934184604167,-0.3144436622575748,210
2,89,1,3,7.588761086427579,8.243340813520378,2.846203882175,0.5989022316750386,210
2,9,1,3,12.359525489517988,6.03657679734311,8.0749670488625,-2.97860128242942,210
2,90,1,3,5.80899263259835,9.208763640126284,1.6210784114083332,0.9635282614038896,210
2,91,1,3,8.967097083008383,8.460414307890709,4.7182182682125005,-0.4397653802086713,210
2,92,1,3,7.809388245746788,6.660221179747289,4.182796196829167,-0.9097266749056372,210
2,93,1,3,7.523178872734655,7.668333064161838,2.5312680555166667,0.2738732319539098,210
2,94,1,3,10.086926921748764,8.908510404938852,4.303673434916667,-1.3708904007294442,210
2,95,1,3,8.458321207734544,5.935142720378603,4.914560591604167,-0.7229800219410442,210
2,96,1,3,9.12905901604756,9.57358005523775,2.4994479918750003,-0.659418701612436,210
2,97,1,3,10.623510696347635,4.541027346096686,7.268045413770833,-2.40495750625911,210
2,98,1,3,9.12487532051603,5.689381802876049,6.1492275720625,-1.3710284842708411,210
2,99,1,3,10.844704104209418,5.135910902653369,7.889617349170834,-2.2540472907940585,210
