game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,3,8.953198504530791,6.421390348913522,3.4289684209333324,-1.1627243465838666,1680
2,60,1,3,8.998425415845906,6.440908536785963,2.9439596625958333,-0.6409855990627354,1680
2,61,1,3,9.926051731001191,8.758537744321638,4.67493177855,-0.9082791906140087,1680
2,62,1,3,10.74808794368939,7.502031934768129,7.563282569991667,-2.2089669636553126,1680
2,63,1,3,9.250514404303184,10.358478225833151,1.3423775516791665,0.2795598799906642,1680
2,64,1,3,8.239508160682867,4.790850735005424,2.983009971504167,-1.200162771289324,1680
2,65,1,3,8.399151526725998,11.662735661876129,3.544438668183333,-0.2386272365075706,1680
2,66,1,3,10.424976779780415,6.0632706240107055,7.592581106658333,-2.184936985522366,1680
1,67,1,3,7.474218258727001,8.448825495009753,-29.0674026729,20.169671339753403,1680
2,68,1,3,11.26754681434944,4.522101255536881,8.6855099434,-2.656296680307293,1680
2,69,1,3,10.536387310581452,5.717637044635661,7.8140893968625,-1.7874469600057374,1680
2,7,1,3,9.48477431856818,9.801146368963602,4.543747562,-1.333726641162439,1680
2,70,1,3,9.648104234965333,6.672272178322892,6.051340336579166,-1.5688321913281678,1680
2,71,1,3,9.592567601927792,8.79833057170057,7.0783963352,-1.8583305919452824,1680
1,72,1,3,7.869368859323232,9.993236721813735,-6.39628266093077,3.8654893684085465,1680
1,73,1,3,5.684394851672099,9.78046227211868,-5.331332933753846,5.092411336126597,1680
2,74,1,3,8.51666770359372,8.19006200807735,4.2514387953208335,-0.5659067517401563,1680
2,75,1,3,11.252318904280427,5.279550307700518,8.103863666575,-2.1385027546825093,1680
2,76,1,3,9.398615495719165,11.688607205713936,3.784304640470834,-0.7469341060786742,1680
2,77,1,3,8.785509423744623,8.642229514891932,4.7587695363375,-1.858711695036692,1680
2,78,1,3,13.06524065328145,6.513904159307825,9.922548643645833,-3.0028776446536747,1680
2,79,1,3,8.470664366372164,6.167771254256892,5.249959954091666,-1.103228833179036,1680
2,8,1,3,10.355348440195096,7.057550618523718,6.057945690874999,-1.6976348226536595,1680
2,80,1,3,11.816697589680984,7.249966844527748,8.404477393550001,-3.019963774902056,1680
2,81,1,3,6.636828378619152,8.354728974431554,1.3020530722958332,1.1107367895245592,1680
1,82,1,3,6.783136317128079,7.608714866389373,-5.483591972416666,5.093556638131086,1680
2,83,1,3,7.141905583424979,11.075632657208194,2.9897776234,-0.3998117245183107,1680
2,84,1,3,11.152367738376398,9.09455805535225,1.2884002981291671,-1.1133138009128278,1680
1,85,1,3,6.21698817132522,9.268527463244885,-4.296251301225,3.69509329994352,1680
2,86,1,3,8.8918631553655,5.964009582138661,5.326571852079167,-1.037163865704071,1680
2,87,1,3,10.6886769741137,4.585301218161207,7.594051542191667,-1.878591769991166,1680
2,88,1,3,13.740785924293624,4.577427022115915,11.366415615545831,-3.851549933282547,1680
2,89,1,3,8.141801503844748,6.062411956973173,2.4101367489666665,-0.1002962277477385,1680
2,9,1,3,11.930957136358655,11.71640020774177,7.947626339533333,-2.4495729022345727,1680
2,90,1,3,9.81520212838457,9.157951749926324,5.702432088491666,-1.917736498962597,1680
2,91,1,3,8.894221631979052,8.482881492772533,4.8150266796666665,-1.3247701930203932,1680
2,92,1,3,10.950829085816286,6.867544987274276,5.7550479113375,-2.6334616536360174,1680
2,93,1,3,7.850113432803254,6.510064734516164,3.940939373254166,-0.0557160005546844,1680
2,94,1,3,11.476038912481805,5.229430085236263,8.830940097783333,-2.8090428708454263,1680
2,95,1,3,10.749377165126822,6.865042058829954,4.612779436666667,-1.7631249950817836,1680
2,96,1,3,11.307731901766394,5.614967551147501,6.021768693904167,-2.720923048570656,1680
2,97,1,3,8.484101277695089,10.294497029369207,1.8879163055666663,-0.3161003963578265,1680
2,98,1,3,11.092361760325778,5.146995941040823,7.673592557270833,-2.5679982847831684,1680
2,99,1,3,9.575604477193666,7.075886734247071,4.4175924585125,-1.1734447891853692,1680
