game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,1,3,7.038022624952302,4.586140334606551,2.9990399806916663,0.643344911215841,140
2,64,1,3,9.886749003522546,9.426784712502142,5.541339436016667,-1.1933973008547691,140
2,65,1,3,12.636209085567694,4.462180666365268,9.397440327054166,-3.278700513681278,140
2,66,1,3,11.082924348612917,7.190464764993481,8.451258446995833,-2.22133992683724,140
2,67,1,3,6.854180093869502,7.831727087739149,0.8190263311083336,1.1107425862769624,140
2,68,1,3,7.756976513795673,7.540769928877879,1.2246968346458331,1.7543105374029588,140
2,69,1,3,8.735276138819946,6.199931038372728,5.446611886745832,-1.2513222927598593,140
2,7,1,3,6.2131845841438,5.494760320212098,1.9492451207791668,0.9029203145375992,140
2,70,1,3,9.84267002364954,5.83788402762733,6.839176246066667,-1.4687613969514042,140
2,71,1,3,9.743506815412305,4.729315720430576,6.722552579825002,-1.76830230067299,140
1,72,1,3,7.671264174668847,10.8639184519937,-15.4052876235,11.179712518707746,140
2,73,1,3,7.925122688018014,7.749112621385298,2.9838103858333334,-0.6826211481830219,140
2,74,1,3,9.180333780079708,7.637954359840953,3.787292632966667,-0.930612095242113,140
2,75,1,3,12.225725347541095,9.794489524975743,8.999309783954166,-3.2369821075955323,140
2,76,1,3,9.38538480428611,9.63181684053144,3.671955968245833,-0.6245540635191752,140
1,77,1,3,4.9915647626925415,7.249395904383134,-5.119058996972727,4.744074179584666,140
2,78,1,3,10.838216370084902,7.429933631387246,4.607450311670833,-2.122200078336583,140
2,79,1,3,7.284268050783861,9.31985496006807,1.0145876461791667,0.7539913426822794,140
2,8,1,3,8.36342496969581,6.275660920305358,3.7293190852583336,-0.2386251181985838,140
2,80,1,3,9.092528669064668,7.372501312784045,4.866573564758334,-1.064656329171364,140
2,81,1,3,11.44085922861118,8.061696686995814,4.829346163804167,-2.993966883498795,140
2,82,1,3,8.693069882088624,6.414024672816115,4.448913733745833,-0.4521773584579782,140
1,83,1,3,4.841692387084534,5.723341399613999,-9.786487477966666,7.722465319540222,140
2,84,1,3,10.602709478965544,3.898365442060071,6.006979104516667,-2.237825882526423,140
2,85,1,3,5.722877376006263,5.089502187463839,1.4794423556999998,2.1931615168473466,140
2,86,1,3,9.38519979389217,5.615718602457487,5.305236325541666,-1.2030380896151185,140
2,87,1,3,9.139243919732415,6.91135778140237,3.4262106115958333,-0.4621944700216541,140
2,88,1,3,5.356975698381713,3.599203962840674,1.5475263696,2.048918916199556,140
2,89,1,3,7.417657856671306,12.594817683671607,1.6154620565333335,0.0513499978989867,140
2,9,1,3,11.484755833633804,9.55592332375614,4.878638834016667,-2.4902955739456094,140
1,90,1,3,6.016813167849842,5.442830582372253,-54.6484601976,40.49016098921615,140
2,91,1,3,9.302560368254888,6.569959669291002,5.244141650824999,-1.308336827540031,140
2,92,1,3,10.256405368656925,4.555338545237253,7.206054723541666,-2.021558706361832,140
2,93,1,3,7.700092249767649,7.858935887450468,2.5525944039458333,-0.0863583356816385,140
2,94,1,3,8.952440392057857,9.89268858434774,2.995354893483334,-1.4032737950064176,140
2,95,1,3,9.091692149079286,5.131018865856786,5.307183799629167,-1.2050461369091587,140
2,96,1,3,11.896469329046374,7.354760708222042,8.853093486241667,-2.57364651080406,140
1,97,1,3,7.837534575129059,6.857508282043322,-4.6196114044600005,4.234187004055121,140
2,98,1,3,8.612687204089875,6.75778554169122,4.044100030216667,-0.262531204282365,140
2,99,1,3,10.212147150005723,3.85869925387647,6.1207079553416674,-2.261716399642513,140
