game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,3,7.011758747672185,11.227829031462688,2.037216807395833,0.0682429793763574,2030
2,59,1,3,13.292936362057802,3.6332998765905593,11.547457932708332,-3.68122849393932,2030
2,6,1,3,8.892164161576952,7.988897547861339,4.865895045520833,-1.227813722851385,2030
2,60,1,3,8.515330050454457,9.021934754513747,0.5430131765166667,0.0328581678322659,2030
1,61,1,3,5.951941284915525,7.966145659387439,-11.533273549383331,8.501054607896476,2030
1,62,1,3,3.180709990013844,6.28276028708487,-28.3491760735,23.243736165144337,2030
2,63,1,3,8.484115673832259,7.659526639343739,2.405913504670833,0.2137592840223938,2030
2,64,1,3,10.331643679055867,6.747891876956804,3.999004541929166,-1.3314605538200397,2030
2,65,1,3,8.197258306875137,8.1193566357762,3.255562182083333,-0.1471899746559396,2030
2,66,1,3,9.353628802750029,6.57657667261977,2.2681982289791667,-1.0884806371731557,2030
2,67,1,3,8.194624603069427,11.6283602794378,1.6444381535375,0.1138081799559824,2030
2,68,1,3,10.943205678720751,5.968568548761762,7.4142159652625,-2.3316643118126765,2030
1,69,1,3,1.947206417654593,3.3839144678161843,-54.6484601976,41.60961810466761,2030
2,7,1,3,11.082028276162696,6.938271788262973,7.966427231333333,-2.308663134195569,2030
2,70,1,3,7.25990168374652,6.759832995565485,2.7778367729916664,0.4260295836030009,2030
2,71,1,3,11.189153857373364,8.838312354523673,6.906118837120833,-2.718557321027748,2030
2,72,1,3,12.426773118561533,5.021023375258084,10.3963717431,-3.0392243303814213,2030
1,73,1,3,3.5223986691520146,5.283598003728022,-54.6484601976,41.20470042078557,2030
2,74,1,3,11.277262971357048,3.5407767170837303,8.568222879250001,-2.565250787956193,2030
2,75,1,3,8.371989538910894,7.271580005362812,3.806870821341667,-0.2701470513640456,2030
2,76,1,3,9.171904718218064,4.132688558344173,5.177713321670834,-1.5074318329947742,2030
2,77,1,3,10.536322566193952,7.082975936700154,5.397696915850001,-1.9982720758645955,2030
2,78,1,3,12.568863967485472,8.779122985112972,5.961980352904166,-3.2836007192821484,2030
2,79,1,3,10.357168171289755,5.044606455879337,5.816564792125,-2.251310298540327,2030
1,8,1,3,6.106725482206123,8.94475302053413,-2.9116272852312504,3.314960798795669,2030
2,80,1,3,9.418554148610015,11.26814584013096,4.024177542112501,-2.194254654026313,2030
2,81,1,3,8.742703077666869,8.592257580791774,4.149031839020833,-0.6510699477816236,2030
2,82,1,3,10.13076484036448,7.528740473669948,4.322143941525,-1.4850020474425862,2030
2,83,1,3,13.165507646639949,3.0325914018185016,10.347685683212502,-3.0356328824970813,2030
2,84,1,3,8.863334072736931,7.282819447262699,4.0960216243625,-1.5501272770640755,2030
2,85,1,3,12.711393284258255,6.0677352324109535,8.555703944441666,-3.1988325747218327,2030
2,86,1,3,9.902098319161952,8.720338157351478,6.495476334999999,-1.6483607510078286,2030
2,87,1,3,8.288225277486651,3.6171013534204057,5.1970759608625,-0.2560943461017272,2030
2,88,1,3,9.71177800133046,6.35914718855215,4.082257957116667,-1.7098295324567785,2030
2,89,1,3,7.867465710410296,5.531630453118598,2.2807345292541665,-0.8274109046215171,2030
2,9,1,3,8.75071221767849,7.556373177398771,4.2523034417125,-0.4806571510619819,2030
2,90,1,3,9.543218309463084,8.711877784152103,2.8355781989083333,-0.9096683417230064,2030
2,91,1,3,10.238098093477246,8.527907058651984,5.987963373508333,-2.0620295754880726,2030
2,92,1,3,8.774183553754701,7.218554096570181,4.3448133883,-0.2194602037275913,2030
2,93,1,3,7.988938777815771,7.356624441145722,4.620085883270833,-0.82898033844662,2030
2,94,1,3,12.059526158319002,9.134248227316112,8.969857636612499,-2.740651104682487,2030
2,95,1,3,8.388878448786224,7.113248736835914,3.1158325077625,-0.1717624077421428,2030
2,96,1,3,8.077988834846284,7.19440367080468,3.712985329275,-0.4423648233106457,2030
2,97,1,3,9.339451715086447,9.769355262589729,5.362810956608333,-1.2251999110726537,2030
2,98,1,3,10.820141374076035,9.319696178490863,7.517499334570833,-2.6562721421092093,2030
2,99,1,3,8.552162005666437,7.745049032395798,2.354400146708333,-0.3314809576388407,2030
