game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,3,9.9428480096515,9.271187006794042,3.6327816989916655,-1.48109869361682,1310
1,72,1,3,8.644179257887467,12.65770752911465,-5.417458369114286,3.573482948787497,1310
2,73,1,3,8.59784792106736,10.428243391766037,3.958236329804167,-0.5504874720605852,1310
2,74,1,3,9.431823632118997,7.1351409771151895,4.073092389795834,-1.2234439688114158,1310
2,75,1,3,8.761491342561156,8.11061113096553,2.8600105240125,-0.2199955881591868,1310
2,76,1,3,10.376877609165945,6.488499303152163,7.318222599716667,-2.564802972420205,1310
2,77,1,3,8.195701650425564,6.886905972457126,3.532391682766667,-1.5955918653195618,1310
2,78,1,3,7.962785731595972,5.875111566952974,3.744728031479166,0.1009640628614532,1310
2,79,1,3,12.174195302727965,8.049561330883174,10.1656028920875,-2.673261468120648,1310
2,8,1,3,9.20964869159971,4.451196761687092,3.358981241729167,-0.9850567509139386,1310
2,80,1,3,10.317255205032348,8.878380166466252,4.381378168012501,-2.0480538231997945,1310
2,81,1,3,7.976077791890529,8.414177991683061,3.1332777535125,-0.7221886291659013,1310
2,82,1,3,8.595104861563351,9.40789967569747,2.723887110858333,-0.1956733525034279,1310
2,83,1,3,10.162111066038978,9.428416767851518,5.1160531097625,-1.5862647184514902,1310
2,84,1,3,9.433241606552976,12.690151358402142,2.8725319445416666,-0.9654708146622184,1310
1,85,1,3,4.070367516975993,5.667104088272819,-54.6484601976,40.95548048716512,1310
2,86,1,3,5.609379052471131,6.396112842122919,1.5966493158,1.5238539744701116,1310
2,87,1,3,8.480881826891942,10.669073290112214,2.4339435478208333,-0.1463917589300883,1310
2,88,1,3,8.612060204794835,6.173943870744256,4.903084570908333,-0.2463517222918535,1310
1,89,1,3,9.05847559274382,9.376507216828944,-29.0674026729,20.082937319076223,1310
2,9,1,3,9.426232234748433,9.16167937061056,3.836778793870833,-0.5379888428927089,1310
2,90,1,3,11.817637061198605,4.280528871904868,9.639194389704167,-2.947187577015202,1310
2,91,1,3,9.509332072516132,6.375022939149452,5.8274430795,-1.7502803608118045,1310
2,92,1,3,9.489819372682463,11.37609498752407,1.445586202175,-0.7627948852312788,1310
2,93,1,3,9.477022552767815,11.078165270667888,5.364221365666666,-2.179017984954714,1310
2,94,1,3,8.82883478247574,8.067133409847385,3.3749830681208333,0.0048721131754548,1310
2,95,1,3,11.629506219822664,3.756439460780768,8.4671186284875,-2.464216186377184,1310
2,96,1,3,9.17492243870583,8.761382015406971,5.101997354516667,-0.866071808621995,1310
2,97,1,3,14.270847150298104,2.5366401163127685,12.960642191391663,-4.065286692878377,1310
2,98,1,3,9.81637803916077,11.455443060994254,5.342560607866666,-1.629532470027658,1310
2,99,1,3,11.271629480793637,6.3407583584457,7.401552943479167,-2.335791769685976,1310
