game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,3,7.011520008600853,5.83321453139233,2.717047743879167,0.2478258163520225,2050
2,4,1,3,11.142170144656626,10.38174207254127,7.3817945783041665,-2.166300797815755,2050
2,40,1,3,8.2556195186729,9.238665591147,2.2089522818041667,-0.4779291897459565,2050
2,41,1,3,10.837556244933657,5.317092797810338,5.361351658679166,-1.8055290903809416,2050
2,42,1,3,7.421979632987001,9.970977432390416,2.028673096095833,0.0683634516942831,2050
2,43,1,3,8.464070042406187,10.296731793252285,1.5262284573416671,0.1566751591054634,2050
2,44,1,3,10.978899575733232,5.582559613657671,6.268304811604168,-2.484647730407536,2050
2,45,1,3,8.330543352304884,8.130920870165724,3.8283358057708328,-0.5881244445950121,2050
2,46,1,3,8.832775367594744,7.6004876582447025,5.159701327175001,-0.4150472465233774,2050
2,47,1,3,9.020671546844724,10.636754106559948,1.027613880270833,-0.6764544536261781,2050
2,48,1,3,11.43828510968189,6.145679782112103,8.746770194087501,-2.878901954481897,2050
2,49,1,3,10.884332674812972,5.6511220068921055,7.873751798779167,-2.5721880573489586,2050
2,5,1,3,7.335181638330011,8.240982139941009,1.9740869809166663,0.2424957674011989,2050
2,50,1,3,9.114659482376243,8.569718024904917,6.2286186905916665,-1.0359640349340549,2050
2,51,1,3,7.493035023861933,6.234112353486531,3.178408592683334,0.4804466770924138,2050
2,52,1,3,9.616906711625528,5.5368725209106655,6.999593709120833,-1.7998716870587026,2050
2,53,1,3,12.209996809948713,4.454187771941985,8.225942111983334,-2.393607373588366,2050
2,54,1,3,10.780260701572876,9.969318299979072,7.257531706112499,-2.737163231548348,2050
2,55,1,3,11.56489295396138,6.518906621088786,9.364618247941666,-2.328664918935913,2050
2,56,1,3,10.13996451574785,7.603687773104947,6.4346422525083335,-2.36304372650544,2050
2,57,1,3,13.350216962424364,3.406180843552491,11.494174523983332,-3.752432778231861,2050
2,58,1,3,7.6473394361717935,6.905989767971896,2.9930119570083336,0.0717785603157568,2050
2,59,1,3,9.452391181394058,7.623384641294417,4.487274845866668,-1.240297042570392,2050
2,6,1,3,8.174161831921149,8.390397051170497,3.653216709383333,-0.381341598296096,2050
2,60,1,3,10.920884298798107,8.077593620106096,7.7613130678374995,-2.362845968675708,2050
2,61,1,3,10.3069544483665,6.692020421185242,6.534506868583333,-1.4620786185801875,2050
2,62,1,3,8.059023791930327,9.722783581901442,3.797673027104167,-0.3088655451142619,2050
2,63,1,3,7.746588550307581,6.262371508480695,2.5973499773416666,-0.615203691757538,2050
2,64,1,3,8.005547471574333,6.579217367382738,3.8555068118750007,-0.2904120318072525,2050
2,65,1,3,11.586717928148616,6.001897698685277,6.770633828558332,-2.4913434219221995,2050
2,66,1,3,8.257581099901032,8.800570750775483,3.4946046690041666,-0.8436020325922745,2050
2,67,1,3,9.816268054155763,9.292874150628537,5.616802531545834,-2.3415822708817493,2050
2,68,1,3,10.625322254323466,5.163442948764396,6.6600744175375,-2.258370633362025,2050
2,69,1,3,9.364790771209224,5.066694452860146,5.0770330270583335,-1.7723006209819274,2050
2,7,1,3,10.318731290554052,9.757591135192248,7.0290184409375,-2.208767091763109,2050
2,70,1,3,8.476471300292653,4.934829945148458,4.231193133483333,-0.6377713249136701,2050
2,71,1,3,9.412433922059916,3.1952729174180363,6.7410312828375005,-0.5475645030234942,2050
2,72,1,3,8.295942341888654,8.853872110944062,2.1223696577625,-0.2601091740243888,2050
2,73,1,3,6.938182593870857,9.830200132047606,2.996685779645833,0.4767478122801463,2050
2,74,1,3,11.380203045319025,5.189076422343889,8.689017467537498,-2.219784149742496,2050
2,75,1,3,8.043864501931283,6.262570458142053,3.744634501579167,-0.1533429967699861,2050
2,76,1,3,8.616439956838596,11.119931790536404,2.216053252745833,-0.6141466424815888,2050
2,77,1,3,8.349882628850587,9.738875688285022,4.539576762766667,-0.6179199624403738,2050
2,78,1,3,9.70435403110227,10.103828259983125,3.1886762096208336,-0.9746729076656272,2050
2,79,1,3,13.53089148530984,4.425923391468763,11.0630800093375,-3.3075314905510016,2050
2,8,1,3,8.998496175198234,7.475838063121688,4.721210629708333,-0.5198399417194707,2050
2,80,1,3,7.671723732808857,8.44463764341809,2.6735061407375,-0.1543758615483356,2050
2,81,1,3,8.741597982314497,10.021471160206934,1.8699017302125,0.517296142216797,2050
1,82,1,3,5.922005577775938,9.237403115426424,-28.3491760735,21.02779524908311,2050
2,83,1,3,10.656909419694978,8.580011831001682,5.305368364458333,-2.042464161056776,2050
2,84,1,3,13.599415883378253,4.296218431184847,10.988690743733336,-3.870526895113601,2050
2,85,1,3,13.539836229018604,4.4135039349692775,10.831935703191666,-3.4006860769667893,2050
2,86,1,3,9.967743043168154,10.219998133089144,3.559405281666667,-1.8202742355530173,2050
2,87,1,3,9.616947263095913,6.573463657301481,4.970111938325,-1.1956407070064397,2050
2,88,1,3,11.28339498387622,9.470018654027994,6.943884799241666,-2.7080219052367878,2050
2,89,1,3,9.424412843589057,10.201387651076857,4.777354950408333,-1.4803776310098993,2050
2,9,1,3,10.902855634743132,6.752450083685293,6.114753099816666,-2.21541406458407,2050
2,90,1,3,7.795854847403813,6.98533930281247,3.851793782637501,-0.441960528534002,2050
2,91,1,3,8.630309162282636,9.878176258311088,1.6700403166250002,-0.5732676108447222,2050
2,92,1,3,9.128346291108494,5.5333493712848165,5.2450748844375,-1.706191605427383,2050
2,93,1,3,8.520193282840545,10.77475682350827,3.3398021350875005,-0.8148132697111752,2050
2,94,1,3,10.490798643286782,4.491400247491206,7.856250884529167,-2.2998699318050506,2050
2,95,1,3,8.074981620253494,13.212638245857184,1.6242039548875,-0.5894220826578948,2050
2,96,1,3,8.367301632032232,6.211193646390214,2.913587016883333,-0.3563924276673808,2050
2,97,1,3,7.856788483952314,10.558536579843166,2.603386600566667,-0.1213888473364271,2050
2,98,1,3,8.759077842005498,9.373425033289289,4.210956575,-0.203445966374935,2050
2,99,1,3,8.65499620255766,5.273699803908209,4.548712573954167,-0.7393437724198906,2050
