game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,3,10.13937411432856,8.369616273147402,6.3519952916583335,-1.4317603531670156,2280
2,61,1,3,9.533146483263195,7.301524437790396,4.233906113533333,-1.4461747134720329,2280
2,62,1,3,13.073631183266324,6.062184886424341,9.735870609291668,-3.4147894298605013,2280
2,63,1,3,11.089954319178805,11.0312003233957,7.481592058633333,-2.728685401444779,2280
2,64,1,3,11.988063136052254,6.915910773106897,7.312797067675,-2.911239975907099,2280
2,65,1,3,8.852381521317607,7.124998363421035,2.3031063406416665,-0.5321850655137038,2280
2,66,1,3,11.677228237853711,7.291599283795441,9.497969754520833,-2.509780329035404,2280
2,67,1,3,8.785118080876742,5.910240570005796,5.618172325579167,-1.1248472888326262,2280
2,68,1,3,10.076714739029182,8.76072546367267,6.178929802429167,-2.038358045902148,2280
2,69,1,3,8.662212198922981,7.13721450538876,4.7549870800916665,-1.0890256305438677,2280
2,7,1,3,12.236763827063006,6.935417431530202,8.715017127854168,-3.033540502779671,2280
2,70,1,3,11.719076857235663,5.844502623507931,6.543294925512501,-2.55715525001542,2280
2,71,1,3,8.618979864128406,8.745020658907729,1.3315363172374997,-0.3772850184676484,2280
2,72,1,3,9.916092474590512,7.234626212073567,6.027301774358333,-1.9762435284363729,2280
2,73,1,3,9.37257595012346,8.16334291089371,6.226192432024999,-1.4128691785741223,2280
2,74,1,3,7.581717303640073,5.727448397637093,3.3025894011208337,0.5404075485927889,2280
2,75,1,3,12.127189983451858,4.654949763159216,9.811670012920834,-3.168042827746579,2280
1,76,1,3,8.38727228775396,7.007837544148755,-0.5490825329449998,1.3747254736091348,2280
2,77,1,3,11.062966622150038,3.220952265019418,7.950684118491666,-2.1722698112118146,2280
2,78,1,3,8.782462829233745,10.648678319524008,4.895253519370833,-1.6146876715698149,2280
2,79,1,3,8.254422712012646,9.818213713726587,3.998175524175,-1.0140377154120817,2280
2,8,1,3,10.150806364183032,8.80579620087442,6.854976071133334,-2.0691159042789136,2280
2,80,1,3,9.437065548653718,11.01480126653703,4.5398063240125,-1.8758684106556367,2280
2,81,1,3,10.15847278973471,7.004052848327748,4.754543338062501,-2.176115143457704,2280
2,82,1,3,10.975120083598789,8.484321837785366,6.655131098391666,-2.57427488126544,2280
2,83,1,3,11.361703334634816,10.14283295024922,6.4126138497000005,-2.5095731752975383,2280
2,84,1,3,10.572188319191293,4.138811390845057,7.918285944079167,-1.7992846936169202,2280
2,85,1,3,9.644896676237051,12.000277420711743,2.7108207963208333,-0.6227297153781413,2280
2,86,1,3,10.123065123064348,11.476600136243492,6.970187396133333,-1.1241293339171328,2280
2,87,1,3,9.004475446853313,10.28598926923532,4.403891881554166,-0.940207577029617,2280
2,88,1,3,11.6835167242185,4.921244472346648,8.5197861005625,-3.0473698173775987,2280
2,89,1,3,8.774073734515683,8.134944486391577,3.693137595920833,-0.8926933031133176,2280
2,9,1,3,7.41401446468285,11.412111716524231,1.0371723615458333,0.0544204598882133,2280
2,90,1,3,8.756559836541888,6.429944408054261,3.966174063466667,-0.5173136497289746,2280
2,91,1,3,8.398758564690054,7.150581841263809,4.433292579962501,-1.1213208279614515,2280
2,92,1,3,11.350596689209176,5.144246197881238,7.040769616133333,-2.291625326278408,2280
2,93,1,3,11.094130269591924,6.40804972792223,7.333766008216666,-1.5016503122916036,2280
2,94,1,3,10.946516107446977,5.991907849353468,8.138934909958332,-2.449879418744403,2280
2,95,1,3,12.071508481159825,6.037817963596017,8.665911013470833,-2.9872634476825533,2280
2,96,1,3,10.090037246894914,5.241461121771638,6.3426021065625,-1.2274709629925675,2280
2,97,1,3,12.744740826241108,3.081200282501122,10.801179704820834,-3.7376785010325073,2280
2,98,1,3,7.736899454270496,3.64130730952987,2.8386448167958336,-0.1203634584094545,2280
2,99,1,3,11.519437648961562,5.448066692045177,8.365248815941667,-3.047295051261214,2280
