game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,1,3,11.0577142064826,7.543514618422647,7.133206212820833,-2.729918194557037,340
2,39,1,3,8.761074635909837,14.148254588034886,3.2780438560791665,-1.1544484028602733,340
2,4,1,3,9.30293187246076,7.749315991597366,4.437883769041666,-1.724312624137864,340
2,40,1,3,7.008727512693724,5.752876288815554,1.719921683679167,0.3551947614486224,340
1,41,1,3,7.884399731295389,8.095552119765875,-4.777680654781818,3.250386695489459,340
2,42,1,3,8.339049873743265,11.808799528247308,4.199591741679167,-1.0308250044122158,340
2,43,1,3,6.331687972048434,6.031028536025809,1.5560955322125,1.0136418492141095,340
2,44,1,3,9.181595804469346,6.1860609711474845,4.124335944133334,-1.7980995452540098,340
2,45,1,3,10.634935386922336,6.397428479059357,6.4297983230625,-2.363367358960865,340
1,46,1,3,5.52954992584123,10.465220238625845,-6.439871954427272,5.204793157144289,340
1,47,1,3,6.863617719289147,6.367164597062575,-9.165525672242856,7.6402624027879105,340
2,48,1,3,6.735055514330965,6.567655514464516,2.9724351523,-0.7005525309289343,340
2,49,1,3,8.839359151502672,9.202441947876082,3.2334397104916666,-0.945717165538422,340
2,5,1,3,6.100876878434057,7.550978720608953,0.7614170021124999,0.8500272297815631,340
1,50,1,3,6.9119096009621055,7.192141651898252,-3.989457177961538,4.1305922044017125,340
2,51,1,3,7.474102058755887,12.426008496968867,1.8314515332541663,-0.0104687235785173,340
2,52,1,3,10.201366499235432,6.830163045048746,6.513567872783334,-2.195690404203956,340
2,53,1,3,9.664763292052111,4.375885522871683,5.9318488920708345,-0.81121457886412,340
2,54,1,3,8.326729279936679,8.941769790194561,2.7683558674000004,-1.0956036807888534,340
2,55,1,3,6.291607161547475,5.627472206859065,2.3532528354875,1.1489525338747262,340
2,56,1,3,6.875808849072716,8.014786772808938,2.8896177855333334,0.9385310557907648,340
1,57,1,3,5.285652165831185,6.201593171182059,-9.710030537514283,10.262239300689483,340
2,58,1,3,7.94396969210603,8.177796231767873,4.156529697095833,-0.807412262637281,340
2,59,1,3,8.90583672888709,8.360729601977688,3.417712549754167,-0.7539444326249677,340
2,6,1,3,7.108316760830966,6.060944760473146,2.49755386695,0.1561256647850595,340
2,60,1,3,9.4523525508186,10.568431700530878,5.699748126383334,-1.4862056888769632,340
2,61,1,3,9.251108766033562,5.118518572891685,5.162959229158333,-1.2789830581969748,340
2,62,1,3,7.065174371249647,8.837765653135214,2.4526273581625,0.5122833551445515,340
2,63,1,3,7.608651103861796,8.167993781843897,2.797370098183333,-0.4266727327602717,340
2,64,1,3,9.845031119609573,4.954110381740096,6.690877596725,-1.498849382437731,340
2,65,1,3,10.04929622107465,8.63265102760319,6.67235796475,-2.0877037666986946,340
2,66,1,3,10.862887443189004,4.3538111560985,7.392459788441667,-2.145572996533332,340
2,67,1,3,9.038104558233703,5.00276037373964,4.2854258849,-1.773789420949434,340
2,68,1,3,7.059834122552818,6.517057546093153,2.623726343270833,-0.6499809598488424,340
2,69,1,3,9.085364310850302,4.928244689783187,5.8998261066,-1.4710438145078673,340
2,7,1,3,10.529779886340384,8.920648338680751,3.8988546591625,-1.932071620501487,340
2,70,1,3,7.606168769509483,9.44761340782931,3.80588892055,-0.5006257594410021,340
2,71,1,3,9.27986379432848,9.24148606656574,4.1219464044125,-1.0006166426388872,340
2,72,1,3,8.037119202823582,11.726406161698394,3.779289611666667,-0.3007695290022331,340
2,73,1,3,8.350079551099837,5.790305488860518,4.608743110879167,-1.645791671377984,340
2,74,1,3,8.796752907834536,6.028605773283897,3.1416153050499998,-0.6037961242159527,340
2,75,1,3,7.124427535327442,7.617083074894613,1.2615619668541664,1.2542536775047857,340
1,76,1,3,9.016162629677558,11.669475203294713,-1.2672835627650003,1.5036749863216865,340
2,77,1,3,8.09947823241592,8.624314631343127,4.426747723104167,-0.2084381247062535,340
2,78,1,3,8.749879954050549,9.938850202719625,1.5564438612833331,-0.6458206209844134,340
2,79,1,3,8.200728914878878,12.98739733533917,1.2072851559624995,0.466060304326938,340
2,8,1,3,6.768426987726129,9.32997642698851,1.953864262,1.0481981940758878,340
2,80,1,3,6.082393988398958,6.744126798664129,2.1931555985958338,0.700748488434399,340
2,81,1,3,9.575658925298692,13.088327215037731,4.0743655022625,-0.8920476166426442,340
1,82,1,3,4.907508381365961,4.591436578184236,-28.82672076565,23.197705484834195,340
1,83,1,3,6.264593124472091,5.5077680936682265,-2.3407356246818183,3.521222276473537,340
2,84,1,3,9.906416401095417,4.763267829096924,7.363867575070832,-1.3880312923094866,340
2,85,1,3,7.837213676055068,9.401004053222056,1.0548618999791668,-0.0222845207573177,340
2,86,1,3,8.927426298404951,11.641608801928802,4.087414723345833,-1.5502466186205108,340
1,87,1,3,7.923994531684441,7.6093245409545665,-1.1415189241000003,3.631461388433548,340
2,88,1,3,7.927428493730027,10.137456747358264,3.690699911287501,-0.2120522176773784,340
2,89,1,3,10.300188378032155,6.095344443059158,6.689366986591668,-2.3106878100568915,340
2,9,1,3,6.733525699405053,9.838918743836569,2.3406860976583337,-0.0555976228955896,340
2,90,1,3,6.97268480631594,8.813083076386583,2.4829915929625,0.6006565368048699,340
2,91,1,3,9.274787864318975,10.380787582337655,4.401870856845833,-1.3200574231848254,340
2,92,1,3,5.787006970706204,7.409285979321393,0.3345849374666668,1.9459382312095557,340
2,93,1,3,8.516217128846277,8.609098869255357,1.9370953921541665,0.1437972085161751,340
2,94,1,3,6.248956175660332,5.323278001493763,1.7443272129625,0.990802731646816,340
2,95,1,3,12.132878790152708,10.59239833024678,7.188610429400001,-3.1587441296800134,340
2,96,1,3,9.273713675803478,10.756056139251186,4.187957724333334,-1.0041105665928798,340
2,97,1,3,8.890523876672686,8.290657834865799,4.403297881266667,-1.087004970199308,340
2,98,1,3,10.168483974178963,4.628343937439117,7.5861111373125,-0.4569794823787905,340
2,99,1,3,5.580438384394405,8.871713545508449,1.2200780873125,1.9523444599184896,340
