game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,3,13.391165549844663,5.710472545111497,10.6380561003375,-3.5845039906374816,1470
2,76,1,3,10.123646959516138,8.023846034177216,3.225109321554166,-1.6779358245023364,1470
2,77,1,3,10.06708259295276,8.846550040724003,5.668996654883333,-1.3270742442626562,1470
2,78,1,3,8.530477470784112,8.61981249746321,1.1898498144124996,-0.3097372211979194,1470
2,79,1,3,11.38820563385473,3.248263663014963,8.111101036204166,-2.794049344870753,1470
2,8,1,3,13.10199615564319,11.056047029237249,9.3343783391875,-3.6509088635703217,1470
2,80,1,3,9.856628969205088,13.379535722451717,5.005799719245833,-1.7206057732887416,1470
2,81,1,3,9.26863498430534,7.817198918192477,5.570264891916668,-1.2853654911018064,1470
2,82,1,3,12.08518363165237,9.205693727702997,6.827266647341666,-2.669338377427756,1470
2,83,1,3,7.388864901257867,8.476688587931188,3.3092688936625003,-0.0208182193568242,1470
2,84,1,3,10.296877796205822,7.958938841545206,2.3554464806333333,-1.2425986150077597,1470
2,85,1,3,8.241483509568981,8.692820513640946,3.7952916311916662,-0.7788818211750025,1470
2,86,1,3,8.646940492952803,6.082050247352217,4.966301127291667,-1.797188827659473,1470
2,87,1,3,7.860843672566948,7.960591743196761,3.645166158095833,0.3819690254450615,1470
2,88,1,3,8.480133636013027,8.745131575493856,3.559147841225,-0.5583822584994033,1470
2,89,1,3,10.140268509877572,6.87851788874126,6.33063826635,-1.921309378648036,1470
2,9,1,3,8.7346304651078,5.329206784154134,4.168289157216667,-1.015958280843425,1470
2,90,1,3,10.7297122393994,7.16049007968919,6.696882967124999,-2.403370997492789,1470
2,91,1,3,10.927003266828526,3.077400375689488,8.404901828870834,-2.4467864378682456,1470
1,92,1,3,7.670628292320156,12.28658786980152,-19.052248982,13.139774538188655,1470
2,93,1,3,7.525554758026025,7.274056543012169,3.968928771491667,-0.906672616720516,1470
2,94,1,3,7.316907266584856,8.801693561138238,1.1711440379291669,0.5309748215558193,1470
2,95,1,3,8.747657904749511,7.532462602091371,2.851896889558333,-0.6311031388678788,1470
2,96,1,3,8.752000085629794,10.096765541334678,3.652138086841667,-1.1445630465803136,1470
2,97,1,3,11.98891169138514,7.759132888704909,7.852402637791667,-2.340685557411408,1470
2,98,1,3,7.17766228334375,10.993820451000303,2.091917591633333,0.0084232598262786,1470
2,99,1,3,10.28980737202886,6.705966981747007,7.037224016316666,-2.213355610004324,1470
