game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,1,3,6.944982191631114,7.766267717521448,-7.381269445285715,6.764938207011714,1800
2,85,1,3,11.243707210707434,5.158683215461416,7.226899736175,-2.326594820777542,1800
2,86,1,3,8.291912865032677,6.643684033752275,2.5456021137583336,-0.0861933428117492,1800
2,87,1,3,10.983179803505172,8.123481123905046,3.0851508946291677,-1.4173533171676025,1800
2,88,1,3,11.893860423877776,6.257744198036203,6.619035433533334,-2.8845389599955134,1800
2,89,1,3,11.863795752220623,6.965484423157231,8.060225882804167,-3.0488513360767584,1800
2,9,1,3,6.927991729006531,11.867999192475247,1.4655960849791672,0.9767092720116,1800
2,90,1,3,9.301806265949384,8.944627861427692,5.022223758662499,-0.910174008883592,1800
2,91,1,3,9.36714580781308,4.671096388961341,2.994021802658333,-0.870155906747328,1800
2,92,1,3,6.640522810194413,10.864555842815095,1.5959448623374997,0.720334679785991,1800
2,93,1,3,10.164060473769338,6.265990582402459,5.681535640404167,-1.475635770328929,1800
2,94,1,3,11.266512475609042,7.772834947425376,8.395661415274999,-2.6836757678479217,1800
2,95,1,3,13.56926064024456,4.589141582810332,8.357747065308333,-3.545643258287668,1800
2,96,1,3,7.04881344117613,7.7778283556574594,1.0751367940124998,1.0999878780570609,1800
2,97,1,3,8.244575949716108,10.67272988764536,2.762943030033333,-0.4536574103572737,1800
2,98,1,3,10.277795013011405,11.093700188525226,3.1157597487,-1.6928077923980325,1800
2,99,1,3,8.9971972728716,11.546487671976363,4.434872381258334,-1.3135063548972183,1800
