game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,1,3,7.39350882013392,8.15854574025075,3.593616620191666,-0.3333136416146479,670
2,57,1,3,8.573263434319985,7.805853123432956,3.340181508083333,-0.5515754856034946,670
2,58,1,3,9.59830368184322,8.480044037540177,6.557934228770834,-1.456825984142296,670
1,59,1,3,5.847053009579367,7.16699565080435,-12.030818007,10.189706556305817,670
1,6,1,3,8.201895798975757,14.776406304506194,-11.271852193566668,6.672376066726108,670
2,60,1,3,9.731579046279425,7.995575542299512,6.472746856720835,-1.0976111353588989,670
2,61,1,3,10.73169983672136,4.766379252961746,7.44522593065,-2.183404736242668,670
2,62,1,3,9.207531127835066,7.087402284240304,2.1262451141333334,-0.7409501687062559,670
2,63,1,3,9.633153085084778,7.110894993085016,4.777060782958333,-1.1409797920380385,670
2,64,1,3,13.122890288242369,6.2159039052271305,10.874252412391668,-2.846029377442901,670
2,65,1,3,9.21307215783831,6.576594214963012,3.5709643327666662,-0.973631264670582,670
2,66,1,3,7.962783320048566,7.733321683602591,2.087857428758333,-0.6167450279457948,670
2,67,1,3,8.65010354352144,8.656256621973656,3.9768245882708335,-1.763664421062681,670
2,68,1,3,10.621897750302308,3.571544317368454,7.967170374791666,-2.081174302967302,670
2,69,1,3,7.73988389977183,6.064231088814542,2.5638850780791667,-0.0185481564239107,670
2,7,1,3,10.080573176897156,12.632483175522443,5.230023894779166,-1.7901533416018374,670
2,70,1,3,9.953363775984316,8.501495176236984,6.528283408775,-2.53511970722318,670
2,71,1,3,8.49597692982123,8.617979445180715,2.273554495070833,-0.2172018605668645,670
2,72,1,3,10.332671171691112,7.184855388929485,2.6428989872541666,-0.9599821615838078,670
1,73,1,3,5.029119862581838,7.173331990153133,-19.353284872266663,16.033510122738615,670
2,74,1,3,7.266446872682006,6.28856260149188,2.982226758270833,0.3137508687355698,670
2,75,1,3,11.40097597403104,4.48768465524201,8.652446056283333,-2.2196930138754127,670
2,76,1,3,10.233540407179712,7.406268652708058,5.793014576083333,-1.6305631180699205,670
2,77,1,3,7.663116122574768,9.67317083832528,2.184500534525,0.2888300493691687,670
2,78,1,3,10.039264844767226,12.766324066322545,2.4074929909541667,-0.5291423912539487,670
2,79,1,3,9.576994649348508,6.450124798590204,5.836717041195833,-1.335941673129106,670
2,8,1,3,11.165867102401384,7.476000233062387,7.037724514883332,-2.298104683211936,670
2,80,1,3,6.194931749573986,5.360045885262369,1.6357051530291662,1.761485290598536,670
2,81,1,3,10.570313402080949,7.333122036209006,5.9755398813375,-2.3669136034238285,670
2,82,1,3,10.954745525408947,12.893662532903395,5.201564421404167,-2.165838252107266,670
2,83,1,3,10.076169794027916,6.509457156942164,4.609910975058333,-2.041831693119089,670
2,84,1,3,10.856508726776587,6.557483657916748,7.7811745592375,-2.5262239069609795,670
2,85,1,3,7.994262998989707,6.579539060435406,2.9413551457625,-0.280743067825777,670
2,86,1,3,8.902228672705213,5.617150961846112,2.699714249058333,-1.238737768601855,670
2,87,1,3,9.652161174218053,12.525784931711776,1.2149739508333333,-0.6027129320071056,670
2,88,1,3,7.5062246432586575,6.8073728733331285,3.833111758916667,-0.6504572276050611,670
2,89,1,3,9.020610549185946,6.949705809995712,3.3141660013333336,-1.3838311063429365,670
2,9,1,3,8.712121218162949,5.267295149443169,5.404760014691665,-1.055171826434214,670
2,90,1,3,11.650595059262692,3.86398626676082,8.898128462616667,-2.700495085544558,670
2,91,1,3,9.072607493119593,6.408495833706638,4.204710438458333,-0.2610351067347798,670
2,92,1,3,9.332483679033828,6.428502527772719,2.5435240221541666,-1.0813754622238132,670
1,93,1,3,8.536992447864122,12.47118210109411,-2.456725815665217,1.8585246633993824,670
2,94,1,3,9.24879485456364,5.1266423150929095,6.418724022491666,-1.5102590601487391,670
2,95,1,3,6.975392852653983,6.268488850725249,3.3435694352791665,0.9122209656005256,670
2,96,1,3,9.17055518013357,10.039187880832552,5.196647048620833,-1.6480187073038473,670
2,97,1,3,8.859407489066918,7.64231556406926,4.718003099041667,-0.923767096992504,670
2,98,1,3,10.51096840966277,8.035181202454945,6.680334227454167,-2.0546741188717927,670
2,99,1,3,8.578226969908023,5.7750654552509575,4.122573821404167,-0.3939281815839973,670
