game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,3,7.970712571346056,3.9924696656555008,5.268055871041667,0.0478461367224892,720
2,53,1,3,8.05676493268159,5.593077072973153,3.94193910445,0.0967736904384721,720
2,54,1,3,9.38935577072052,11.690415186182172,5.88147641105,-1.5186116669993248,720
1,55,1,3,8.210831234180713,11.899149373156543,-4.541166461576923,3.6339064392557066,720
2,56,1,3,11.73986309700379,4.184596476876722,9.442310586324998,-2.841263000491311,720
2,57,1,3,11.295042652867735,4.092042009219402,7.652724274804167,-2.2244670865122966,720
2,58,1,3,10.808754954672851,9.721068963701276,7.174233340091667,-2.3513980877194016,720
2,59,1,3,10.681849375246266,8.160414017106529,8.1488877927875,-2.869183449052907,720
2,6,1,3,12.307440858474015,11.433584676570108,9.256435929825,-3.299931856091112,720
2,60,1,3,8.794765560685223,9.942397206106053,2.236662299725,-0.483455682267253,720
2,61,1,3,7.70564501710281,7.468698229520288,2.476058833233333,-0.0984937694425221,720
2,62,1,3,11.454972915824976,6.3799609782731865,8.553047735516667,-3.0665850588184846,720
2,63,1,3,7.767376824805145,5.43282028777898,4.812903502266667,-1.1221620016029494,720
2,64,1,3,11.89671560163248,5.578705303412142,8.723254429404166,-2.7187607171577617,720
2,65,1,3,8.573299587584417,4.065531785078215,4.506985529170834,0.4929493067239412,720
2,66,1,3,10.77484205336602,11.230512326562284,7.275990009458333,-2.453085130309564,720
2,67,1,3,8.428002789808453,10.653614770131227,4.8087885404833335,-1.218853616760829,720
2,68,1,3,8.756688241262195,8.298319479684418,2.759763942325,-0.6161567680508929,720
2,69,1,3,10.267260238973895,13.14390231184415,3.7601005506791663,-2.136031975481503,720
2,7,1,3,11.332662176405613,11.240447840571145,6.993962378833333,-2.4663422202686367,720
2,70,1,3,10.890090225635475,9.43385355721788,6.9893049102625,-2.163906492167585,720
2,71,1,3,10.96136548744336,5.668887491773442,6.596390976820833,-2.4444311411640607,720
2,72,1,3,10.560467710778273,8.676369030866045,5.2630035858875,-1.9337936123503567,720
2,73,1,3,7.598754367796055,8.145815970934859,3.7362461464791674,0.0360373694877448,720
1,74,1,3,8.607018708986013,9.118203783139908,-8.403064277637501,5.479165185160991,720
2,75,1,3,7.387013584278622,6.411159837129371,2.019956743875,0.5986373159221271,720
2,76,1,3,9.698531868880588,6.678417561504688,2.8077886688958333,-0.8154505784632745,720
2,77,1,3,6.551114945123352,3.602474881027175,3.6110807618125,1.97417882555872,720
2,78,1,3,9.507768082628832,9.95212800600145,2.970357934420833,-1.2502905371848112,720
2,79,1,3,10.611461747449374,9.66715963290818,3.9622741220583335,-2.113644785263453,720
2,8,1,3,9.988359594920846,6.105905590484288,5.680565298170833,-1.250141605790145,720
2,80,1,3,11.562161583848296,7.06812117105197,4.2437761919708334,-2.4099538718199573,720
2,81,1,3,9.004199508004637,7.371217364676777,4.550340241870834,-0.3981608055880554,720
2,82,1,3,7.4890104188557665,9.346092403630768,2.1536113185250003,0.1707110610188872,720
2,83,1,3,6.953669197883897,7.019895886685487,1.79840130925,1.1456087243491058,720
2,84,1,3,7.384448998781496,8.41360813481879,0.3199853938458332,1.0994047218680194,720
2,85,1,3,7.688048685066647,8.083268572360993,4.272853665191668,-0.1588066788331954,720
2,86,1,3,11.15652841827598,12.332263366479102,7.781217193275,-2.3139914942193034,720
2,87,1,3,7.2324423518407555,6.925169866440075,2.4788074705916667,0.2074986191789559,720
2,88,1,3,8.225440725235373,8.261066831549456,4.530559378679167,-0.8217059551552138,720
2,89,1,3,8.968042332333221,7.714034472098151,4.301765291279167,-0.8387196157459599,720
2,9,1,3,9.045852014417028,11.35675338213312,2.7670962414583333,-0.6642638901955881,720
2,90,1,3,9.358863668915928,8.817812394580239,3.577586638008333,-1.1275810600642986,720
2,91,1,3,8.504450978107778,6.447327680633357,4.030169511116667,-1.360926640143824,720
2,92,1,3,9.49685675785034,5.241826515361587,6.9881810378291656,-0.9574412173492868,720
2,93,1,3,8.155162406558626,10.225585096756292,2.839438340325,-0.378384358536688,720
2,94,1,3,8.708585554844325,8.978549729994677,3.6026015003416667,-0.4792695423924526,720
2,95,1,3,6.862091731627767,6.132195760949801,2.3987918112625004,0.8098571042974316,720
2,96,1,3,12.957634587696123,8.786851132167692,10.877640632704166,-3.442841004998293,720
2,97,1,3,10.483439255886614,7.181435906479499,6.142050795775,-2.569060916832156,720
1,98,1,3,7.690146066428753,11.450518780183438,-3.6235232137687503,3.2479637719043466,720
2,99,1,3,10.18530667471945,5.81669674419464,5.680649023533334,-1.5653743628280352,720
