game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,1,3,9.589671852652604,9.17126274747663,3.6589585146,-1.2499490539253637,440
2,82,1,3,11.347378592111346,5.418558586374104,7.890202144479166,-2.2182185529686502,440
2,83,1,3,10.992337045631244,6.956447756652636,7.330697175100002,-2.202962055157361,440
2,84,1,3,11.900781126305024,7.344957637754451,8.561053540775,-3.011547696905517,440
2,85,1,3,9.20283244097694,9.965577877634686,4.712653866608334,-1.5310691502670462,440
1,86,1,3,3.080984422636461,4.480070137607241,-12.78907611856,10.501006090757771,440
2,87,1,3,9.738472080968902,7.1025158586872505,5.935978348870833,-2.0051519696106848,440
2,88,1,3,10.104420219291477,6.312317483356902,6.160702335616667,-1.56755548242922,440
2,89,1,3,8.331414473255782,5.898985911207705,2.877874934058333,-0.5711696681533199,440
1,9,1,3,4.249819308340284,3.949582178454477,-7.142632944363637,7.886531710019582,440
2,90,1,3,6.970380007792111,6.916340228631103,1.9631148552875,0.5066745902086365,440
2,91,1,3,10.207706697942776,6.853021563693915,7.081705751979167,-2.318697144141522,440
2,92,1,3,12.141668113779485,5.877680578952312,8.943489165020834,-2.898344164501251,440
2,93,1,3,13.44034055823557,9.247527623440927,10.129028909183331,-4.097548066893473,440
2,94,1,3,9.072939063655552,10.406835925205074,4.9122935764375,-2.10641552672062,440
2,95,1,3,9.590789633327931,5.875263482702606,6.257256567804167,-1.0152051940513696,440
2,96,1,3,6.8862210794953205,8.678308826177592,2.2213247529874995,1.0602257528951595,440
1,97,1,3,7.928478872536235,7.397169564686524,-2.87736186632,2.4034433362585603,440
2,98,1,3,8.803168454815573,10.89507591531553,2.2031971777625,-0.5024320798703469,440
2,99,1,3,8.213052221864118,7.817437009252906,4.222606190329167,-0.5319199290755519,440
