game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,64,1,3,5.021169991760345,9.00414565551485,-12.54535103368,8.451962934848705,200
1,65,1,3,5.18668322325143,4.529083795157836,-28.3491760735,24.86483828559643,200
2,66,1,3,8.373829874581132,7.790223766817771,3.913275086220833,-0.528400045357952,200
2,67,1,3,9.465285971870852,5.047840979644171,5.755189784366666,-1.522713361934376,200
2,68,1,3,9.643504567698796,9.48479472042065,6.075893767479166,-1.6552460869691508,200
2,69,1,3,7.062470929899206,7.980602035087235,2.105366240316666,-0.0253747667813057,200
2,7,1,3,9.832393000601249,7.553829526387918,7.316131951087499,-2.1792950808701685,200
2,70,1,3,8.463978167976965,8.784278563683277,0.5803803980624997,-0.3149797546877154,200
2,71,1,3,10.634873598418446,6.242149364906478,7.229987282466666,-2.266787777540537,200
2,72,1,3,8.822221454340522,9.17372984044193,1.1867476878166665,-0.6144787553984233,200
2,73,1,3,5.987461497645807,7.315699751909872,1.5587194760749998,2.248224184241066,200
1,74,1,3,8.622449414969365,8.54078878368917,-5.100101706453846,3.937936373440735,200
2,75,1,3,11.623797502729358,2.729349164310418,9.5452225687375,-2.6738505905995176,200
2,76,1,3,7.935150378442163,11.439488229516169,2.3405119640875,0.1343862360172494,200
1,77,1,3,7.365739449321688,11.048609173982532,-54.6484601976,44.82382523966682,200
2,78,1,3,7.472664123343645,9.999258254040264,3.076068031233333,-0.2683341641378034,200
2,79,1,3,10.324980586807731,11.444229329706744,7.108720748983333,-2.5238193729629947,200
2,8,1,3,7.881582386140006,8.743581002439587,2.336068264925,-0.939482061211565,200
2,80,1,3,8.32569562757187,8.933116061375648,3.581687013529167,-1.397214583223282,200
2,81,1,3,9.408893694864672,8.108840589791905,2.9666676886,-1.0843488906330505,200
2,82,1,3,7.057076201150196,10.650140784755411,1.9813232704458328,0.3296840018067047,200
2,83,1,3,7.576320230108759,5.127257595535775,3.8333208014166655,-0.2761772982939259,200
2,84,1,3,10.762262582210091,7.334428656351662,7.8901988469874995,-2.793810398353164,200
2,85,1,3,8.687779943495231,3.2016355408001345,5.872346721741667,-0.1379463737175521,200
2,86,1,3,5.761038531662469,8.697188750643312,1.1882304444583331,0.9620956699918416,200
2,87,1,3,6.975432433796847,7.838510712068253,1.9608494734875,0.5234308376225753,200
2,88,1,3,7.621512290368448,9.402448795271466,3.928495180570833,-0.907927684317027,200
2,89,1,3,7.370723091630388,3.671693701594516,3.6877038578875,0.0811665165751523,200
2,9,1,3,8.608595236152834,6.348973250975408,3.5879311833375005,-0.314898550241817,200
2,90,1,3,7.810901543778861,7.500260587760773,3.8887284468666663,-0.2218686770738797,200
2,91,1,3,6.209439693575757,8.972427913809764,0.5644184361833332,1.075154825304279,200
2,92,1,3,11.063263449598349,5.093757250779613,7.925034331491666,-2.645205325352294,200
2,93,1,3,6.557609006216389,9.663073669396251,-0.447379629704167,1.1958865121677074,200
2,94,1,3,8.394487634024848,6.5564493446567305,4.6917744032333335,-0.8782040890013111,200
1,95,1,3,6.18269095801897,7.468930035640062,-29.0674026729,22.543567867331703,200
2,96,1,3,10.990181981569592,8.741075907438823,6.439790212449999,-2.707997842050641,200
2,97,1,3,8.10467895882128,8.791399993154895,2.805199617941667,-0.6393943239048704,200
2,98,1,3,7.127797228306297,8.972454648260976,-0.0051063429583331,0.5348471637640314,200
2,99,1,3,9.09835160447486,8.69937232074656,1.8344681439875,-0.6463560976452689,200
