game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,3,13.575668090330671,2.6403041021378133,11.916392059420836,-3.772447153150144,610
2,38,1,3,11.311666373167862,8.175775729445597,7.723895414045835,-2.681065452855528,610
2,39,1,3,9.507437051094708,6.413710785743117,5.204221474866666,-1.39074186730394,610
1,4,1,3,8.178077955367467,12.18167435005228,-7.843577792814286,5.831176770483327,610
2,40,1,3,9.325353975849728,4.41214401140251,5.3280412732875,-1.2862158220048543,610
2,41,1,3,8.154366602093178,9.73450152370773,3.850520672783333,-0.6317862987747586,610
2,42,1,3,9.125464380595735,8.103405476863472,4.600453617295833,-1.1958087949217526,610
2,43,1,3,10.051093623278192,9.819342562115104,5.373664419291667,-2.3056657822669107,610
2,44,1,3,10.989980525383826,5.696257617530009,8.079415806791667,-2.8064109000360844,610
2,45,1,3,11.267926342779754,3.7036737567748026,8.972925606379166,-2.8049108377241905,610
2,46,1,3,7.250664102298269,5.11515042465606,3.27801806305,-0.0462762644095145,610
2,47,1,3,8.74009320434594,8.886057889193843,2.7533996521208333,-0.0075024662266962,610
2,48,1,3,8.526020247621869,7.311346368709678,3.053664978995833,-0.3536632023055466,610
2,49,1,3,10.41050614507899,4.965071605308272,7.290269979679167,-1.7020162889531072,610
2,5,1,3,7.967965436082664,11.00774991698359,1.9728026383458332,-0.0170388682990481,610
2,50,1,3,8.789903733191123,9.938442839872588,3.839740917391666,-0.0717757873660946,610
2,51,1,3,5.818491197640075,8.006740224753392,1.3738932063333331,0.992656205327501,610
2,52,1,3,9.44049911410258,4.257110206832059,6.275526280308334,-0.383866433091542,610
2,53,1,3,7.413477678009253,12.034414085355818,2.912406616408333,0.2226249184498634,610
2,54,1,3,7.7589836601812125,5.303139195977232,2.8045711394,0.3306859249436005,610
2,55,1,3,12.799606447097531,5.862333754830401,10.017443648466667,-3.20529181504901,610
2,56,1,3,10.340599194598594,9.258719541919248,6.750944445145834,-1.896581271059809,610
2,57,1,3,8.508634179592447,7.406086511176551,3.3072265028958334,-1.0999343797635894,610
2,58,1,3,11.490425522072556,5.342648031741386,8.207208685266666,-2.6329351707646693,610
1,59,1,3,5.495161062414914,4.7890279692728654,-6.1973965817125,5.518676036562694,610
2,6,1,3,9.23220140782182,6.431878495248927,3.4642758824083333,-0.4107483838536058,610
2,60,1,3,9.144645672273226,6.427486573298676,4.189101458216666,-1.681449797087023,610
2,61,1,3,8.273062242904443,10.902635746381105,2.0246662316250004,-0.7931552903135382,610
2,62,1,3,5.142614402260799,7.096259478933264,0.6661147225708333,2.110001668230387,610
2,63,1,3,8.839588055036936,9.592405035285005,5.772588244258333,-0.8659746259943727,610
2,64,1,3,5.883506228444506,8.769706443716606,1.472535311495833,1.5133717567526306,610
2,65,1,3,9.060411622494886,8.688274054171591,6.257791548933334,-1.8597062849753865,610
1,66,1,3,5.743538198372442,9.13802817118008,-9.500839831428571,7.7179459832425374,610
2,67,1,3,7.197388248671715,7.377954211820021,2.0027821301875,0.4565331357026028,610
2,68,1,3,8.787818316571984,9.871608869431912,3.03709137255,-0.958093414986128,610
2,69,1,3,6.849867831620858,9.104197887278064,2.4718301326000005,1.0441343323904484,610
2,7,1,3,10.356876944625808,7.487678787578242,6.538740542458334,-2.522318093002157,610
1,70,1,3,6.7212226475316434,9.66504935871575,-6.5455187771,5.596489470697052,610
2,71,1,3,7.066808864907746,7.711810702470995,2.6486265326625,-0.3219258694186267,610
2,72,1,3,10.885712323639922,9.39523143678472,7.241677514854167,-2.267713131673899,610
2,73,1,3,8.184637112496613,5.305276122664988,4.345374486291667,0.376602203882079,610
2,74,1,3,6.865429820382912,5.842096646407382,2.406604052583333,1.906487351538092,610
1,75,1,3,5.565709311881133,10.117219421523162,-28.3491760735,20.62522526435753,610
2,76,1,3,10.378173335875603,10.869919942354343,3.910832832962501,-1.4861729791331906,610
2,77,1,3,7.926639837397524,6.70750710693098,3.4841903924041664,-0.848092567573317,610
2,78,1,3,9.54283272937738,6.349354761394449,5.379225727325,-1.9284402967186327,610
2,79,1,3,7.200091267100305,9.085956671444608,0.2894191886333333,0.271961691784682,610
2,8,1,3,12.460294949652967,6.012578231042106,10.809954852345834,-2.7219818809756267,610
1,80,1,3,7.779534473800124,7.283598710415746,-5.71860343808125,3.4682510979439582,610
2,81,1,3,8.28858540749759,4.206097731960978,4.964052584304167,-1.2113461122634452,610
2,82,1,3,10.22524354354747,7.544162743974849,6.077827493216667,-2.289896938234928,610
2,83,1,3,9.006120063093114,8.897579557439995,3.8944774739583337,-0.6322527047907537,610
2,84,1,3,9.615106884325618,7.707568065504905,4.701125959462501,-1.7172908313403483,610
2,85,1,3,9.576214343092069,10.491732362808271,3.844620589266667,-1.139073087999442,610
2,86,1,3,8.897488623595274,9.003442348736428,3.685465461708333,-0.9496324676087275,610
2,87,1,3,8.444009017912665,6.082158999518491,3.660552365075,-0.706867937377055,610
2,88,1,3,10.911059005331149,7.722229642563583,6.5515084319875,-2.539335109759801,610
2,89,1,3,9.665503006617186,7.529814813345041,5.5475927480500005,-1.9502831137544416,610
2,9,1,3,10.290995867174807,11.02697557128257,7.069925063558334,-2.055251201085837,610
2,90,1,3,12.03264072237153,9.185249074886274,8.527814400641667,-3.0832936485752174,610
2,91,1,3,8.66266971130643,6.929703824290942,4.637698476004167,-0.3847257946398095,610
2,92,1,3,8.755183616332678,6.016569160617824,5.049746981425,-0.2659750698378825,610
2,93,1,3,9.719874904568876,8.297801277180682,3.457964681979167,-1.4116743619158318,610
1,94,1,3,6.358595970810695,9.82156574637912,-28.4863451482,22.628583947263927,610
2,95,1,3,8.574240921967029,4.719477523251315,5.264779784912499,-0.5038489694058966,610
2,96,1,3,9.948614296394808,7.846070367312405,4.884127378579167,-2.0616680166662085,610
1,97,1,3,3.5159041389887697,8.16810573316156,-28.3491760735,25.040546911834035,610
2,98,1,3,9.728020069012391,8.414858089263143,5.434753795904167,-0.7985373605807111,610
2,99,1,3,8.256933844206234,9.498361282563277,2.255488934304166,-0.7930771968503785,610
