game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,3,10.476122214062723,6.223422738105145,6.5398937361458325,-1.1692877578128495,1280
2,55,1,3,7.892560634272027,12.487058307988734,3.158329080283333,0.3506654816834136,1280
2,56,1,3,12.134942024022273,5.311511456228648,7.422890924345833,-3.151663955676897,1280
2,57,1,3,11.06545110364336,7.295882032084305,7.586953211079167,-2.196548900840289,1280
2,58,1,3,10.184332261675353,4.7378594290072265,6.6263876879416665,-1.9504478987267773,1280
2,59,1,3,8.60611460826845,5.368795863286908,4.634844658916666,-1.3013644081024678,1280
1,6,1,3,9.706279468609695,9.633398290483033,-5.323096548353846,2.8333165641360663,1280
2,60,1,3,7.975280472905422,8.850983217281103,2.301453617279167,-0.6729647828342277,1280
2,61,1,3,12.322092487012972,6.409823211099784,10.1840652523875,-2.938441370510725,1280
1,62,1,3,7.683303067521098,11.17119098140738,-3.119924191035,2.1573996698140605,1280
1,63,1,3,8.23009713999989,8.58813440428865,-8.82931530622857,6.315119488972157,1280
2,64,1,3,9.231405151512051,7.864278460182544,4.791823462845833,-1.254956368242518,1280
2,65,1,3,9.079299140320613,5.554160439175262,3.8389708312,-1.1405046148244564,1280
2,66,1,3,9.305662848954228,4.526975633109358,5.4640203943875,-1.4530871905538156,1280
2,67,1,3,6.824357735085066,9.1957234037181,1.1936004440708337,0.4891978333076146,1280
2,68,1,3,8.165262412957532,7.868637562705544,1.7786641221166668,-0.0882228311795351,1280
2,69,1,3,7.676941845284922,10.455134375129727,2.5755332250416663,-0.1436273432392401,1280
1,7,1,3,4.044575511613235,6.06613668920605,-19.674194081933333,14.690740871783674,1280
1,70,1,3,6.065646556837126,5.576746376251218,-8.092338082942858,5.925460008449567,1280
2,71,1,3,9.739477648320236,4.480699813757805,5.235927020541667,-1.1025941075982546,1280
2,72,1,3,9.57627142078025,7.616926705280343,4.728643847433333,-1.8057765250293016,1280
2,73,1,3,9.645646305483435,5.34525508041289,5.127494179225,-2.1803736739763484,1280
2,74,1,3,10.009526780608496,7.198383316037289,6.203655612329167,-1.6387431110347075,1280
2,75,1,3,8.525308306815818,15.061367166512532,2.1675434344208333,0.663606632347384,1280
2,76,1,3,7.76329632347838,9.012261105879348,2.6846267707666662,-0.5541540806314635,1280
2,77,1,3,10.325273751798056,6.2921566563449245,4.731809656075,-1.7797198401641534,1280
2,78,1,3,8.718938186306328,8.134527285273643,3.180647346620834,-0.5193918649229872,1280
2,79,1,3,11.494280995034726,10.75885522879131,6.374264651283333,-2.718565777656325,1280
1,8,1,3,9.423982924191494,7.675933107808436,0.3991993969210524,0.860889151165952,1280
2,80,1,3,12.6016061927796,7.150768908635746,9.493564155070834,-3.459560220593197,1280
2,81,1,3,11.538242408190024,7.331541309637058,7.048759007508334,-2.188464643532532,1280
2,82,1,3,7.271740073878735,5.033749153889121,3.5266001849250004,0.0885208258469143,1280
2,83,1,3,9.479130685802554,8.683630940698821,1.834503441475,-0.4485662829914567,1280
2,84,1,3,6.692225349617634,7.944835691042084,1.9614189016958332,0.899050620809382,1280
2,85,1,3,11.295064565749731,6.732967037724023,5.9636796301,-2.3840449328283424,1280
2,86,1,3,9.63164922897707,9.28430799758112,4.2222839692125005,-1.2255573926538494,1280
2,87,1,3,7.138459285796244,7.09846566714828,1.0013362095333334,0.5884618437854366,1280
2,88,1,3,13.562539130554793,5.360974829186671,11.2035749410125,-3.588935691865965,1280
2,89,1,3,8.709896816601761,7.722515130195401,3.6225138196625,0.314190538257895,1280
2,9,1,3,9.57758707974272,6.229569006847751,4.655866308504167,-1.7385560408328846,1280
2,90,1,3,8.898247503019183,10.146880694830124,4.2012198828416665,-1.6982199309411223,1280
2,91,1,3,8.569105396958983,10.905129129947696,4.076162720558333,0.1248436675258791,1280
2,92,1,3,7.026235357517069,6.636470651966526,2.723960817316667,-0.1263436041229527,1280
2,93,1,3,9.37845803402751,5.058469183257096,5.747165265579167,-0.5735345624019437,1280
2,94,1,3,12.53625221420502,3.2349403220244057,9.534226892720833,-3.2124908394663603,1280
2,95,1,3,9.253062038533123,4.087115972750279,6.255688799904166,-1.214612558365583,1280
2,96,1,3,9.807291874888234,9.107509278815646,5.564359498725,-2.088575813360132,1280
2,97,1,3,14.281945685458028,4.090010153887611,11.778856730629167,-4.076670032252871,1280
2,98,1,3,6.726664014933423,8.402894691028012,1.6968687367125002,1.2984145615265776,1280
2,99,1,3,10.459061310150624,10.43664566828913,6.460353061954167,-2.1576187581441664,1280
