game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,3,6.0359726335137,5.026272274846108,2.308740176208333,1.3596078219435022,30
2,51,1,3,6.975134694069351,11.82672584649751,4.076738941454167,0.5330966160816754,30
2,52,1,3,11.22421450804984,7.831805606686424,7.907114458470833,-2.848514522978823,30
2,53,1,3,10.071313999226492,4.323963506624474,6.565539559508333,-2.373950348481333,30
2,54,1,3,7.912100890302736,4.475252043900334,3.035068443050001,0.2335249011314631,30
2,55,1,3,8.405615599295286,7.807645207683078,2.9275210684875,-0.7236999861531604,30
2,56,1,3,6.2645380766260175,7.263945193003768,2.5865263097,0.3360095614451383,30
2,57,1,3,10.806111039582154,10.872302943420577,6.931853127604167,-2.325135455758072,30
2,58,1,3,7.491910068055051,7.336875850367541,1.824590747025,-0.3298971015783483,30
2,59,1,3,8.693128816758428,7.305357335014015,3.602753967320833,-0.5600133695334063,30
2,6,1,3,9.587124399176256,5.266857715218401,6.1027290871125,-1.098730961067497,30
2,60,1,3,8.469618829412303,5.974684964730645,4.848869649091666,-0.1413358737923742,30
1,61,1,3,6.348613988046612,11.221292679689366,-5.585984423692308,5.284243817841358,30
1,62,1,3,5.608713125529566,9.50293437726026,-8.769518164557143,7.260306343480368,30
2,63,1,3,7.577897382649707,8.071853759837937,4.348613921345834,-0.137551912923135,30
2,64,1,3,5.829239779974112,8.076763905431058,1.5171195965958335,1.5461735237345569,30
2,65,1,3,6.315006002992132,5.126126479970092,3.01399198,0.0358382950856731,30
2,66,1,3,8.834754096791288,5.352868533321247,5.575004853991668,-1.4753314730726714,30
2,67,1,3,6.997350229109192,9.412065161456509,2.2885757563375004,1.209026409060132,30
1,68,1,3,4.571079806112268,5.153002681421187,-12.42635135436,11.56735185447333,30
2,69,1,3,11.721558560313264,5.365179850802822,7.208432242191667,-2.4621938005761583,30
2,7,1,3,7.889307935279344,9.49815806939619,4.512410388875001,-0.569868113311435,30
2,70,1,3,5.412819831955872,7.7687357648130515,0.5013193037208333,2.1549076629425405,30
2,71,1,3,7.233041375012185,6.785681867460159,3.2629869804208336,0.1072647873027919,30
2,72,1,3,8.716972320651108,7.656361521428351,2.793844912041667,-0.6689001251327671,30
2,73,1,3,8.534900677715617,10.026224789600468,4.066208278395834,-0.4745160197827867,30
2,74,1,3,7.050363647620995,6.407727692318201,3.479934440170833,0.5132915040623968,30
2,75,1,3,6.799664019025321,6.5944713699236965,1.9725318189125,-0.5149906783311421,30
2,76,1,3,6.701132378033343,5.726061651329421,2.5983586635125,0.9314680299637548,30
2,77,1,3,8.57392834809911,6.7601176124771625,3.2705224262625,-0.1013342745072448,30
2,78,1,3,7.316214470663842,7.50909740671386,2.35109035275,-0.0267178092044192,30
2,79,1,3,9.421383085773869,6.968644953016231,6.264681014845834,-2.148829811434584,30
2,8,1,3,6.909150373174998,12.409209012398556,3.8749431368375,-0.6818524515046978,30
2,80,1,3,7.295139001161504,6.915064274982112,2.3506941994750004,-0.0947063918624519,30
2,81,1,3,10.315395008766751,3.736379742545034,6.045140173245833,-2.010989941961965,30
2,82,1,3,5.691674365276765,8.563007724625274,1.4029030513833332,1.6993917386300568,30
2,83,1,3,6.106163614244874,9.755137427627009,1.3961144005291668,1.1349878127060304,30
2,84,1,3,8.622376654519636,7.082282256178485,5.506405973983333,-1.3755642413267672,30
2,85,1,3,9.461811310156532,3.889551235013176,6.201738291091668,-1.3762677005603834,30
2,86,1,3,8.485790690488084,5.442628709996296,4.898377813975,-1.1937519887835226,30
2,87,1,3,7.866889396749261,8.244845065103213,1.198412945925,0.6363143474419838,30
2,88,1,3,5.751787169813787,10.698629570968032,1.1517057904416668,1.2927221343718676,30
2,89,1,3,8.297792610605269,5.379652134983561,3.1210424710083338,-1.1117261554294784,30
2,9,1,3,6.60515167797874,6.002032591437764,2.2581428120666667,0.8895040453723633,30
2,90,1,3,9.075622540177012,6.455872540303683,4.419665482283333,-2.075541594753932,30
2,91,1,3,9.433551428964549,3.5128483184973303,6.8618635079166665,-1.2995771863701602,30
1,92,1,3,3.675092043992772,6.1543682804997015,-28.0049813337,24.86483828559643,30
1,93,1,3,3.314757303333053,4.97213595499958,-54.6484601976,44.72865766533648,30
2,94,1,3,6.423255998830167,5.650539254475238,2.58448554925,1.1901402222340949,30
2,95,1,3,6.22735808526767,5.0145835973190165,0.843697193125,0.9692078401627766,30
2,96,1,3,9.50921543836107,4.962581886035507,6.637574769879167,-1.986482757804768,30
2,97,1,3,12.016916036504515,4.30522632521167,9.669012141766666,-3.081862555482024,30
2,98,1,3,7.7180054281699135,12.44239394891112,2.7818156168083337,-0.3219214121032007,30
2,99,1,3,6.494428290660301,4.365328280488095,1.9891014272458332,1.1013285466291087,30
