game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,3,11.975276973991242,6.370468416816505,8.786550308308334,-3.1008702969832136,2370
2,30,1,3,8.673958988414581,7.28788227259227,4.8806907575125,-0.967176390682961,2370
2,31,1,3,10.076928870522536,7.957418973613703,1.6148345924208332,-0.4865557638859352,2370
2,32,1,3,8.882138185937821,8.117226892910866,3.935575672670833,-1.2565749615849786,2370
2,33,1,3,9.816050741142764,8.154145930620802,4.997228880695833,-1.0057044008966205,2370
2,34,1,3,9.009338161482829,3.772540777993101,4.526757388333333,-1.311052199981582,2370
1,35,1,3,7.9836169403724675,12.110357818954958,-28.3491760735,20.34226390716858,2370
2,36,1,3,9.154156962297073,9.349593423107551,3.921127734187501,-1.2090049880519742,2370
2,37,1,3,9.288356106141787,8.529363115804088,4.2636319332625,-0.9747812398285336,2370
2,38,1,3,11.229913620274708,7.245728699320203,7.163449126212499,-2.268340329143852,2370
2,39,1,3,9.385137152924097,7.149624654044871,2.6744534494916663,-0.8191155538695797,2370
2,4,1,3,8.22086570016687,7.338797244304058,3.148315732491666,0.3003596089722446,2370
2,40,1,3,10.559108548208489,4.907115351213221,7.299380917904166,-1.5051827233552857,2370
1,41,1,3,6.900497525342981,10.309240310389152,-28.0049813337,22.45794330014356,2370
2,42,1,3,8.611775549594052,6.6923700531106265,4.3449399436875,-0.6316731401243666,2370
2,43,1,3,9.172723578718209,6.683448642736185,5.7031295800583335,-1.876468371985285,2370
2,44,1,3,9.846997450185771,10.52370159647667,2.4065493932958337,-1.2174417825086363,2370
2,45,1,3,9.9029487114836,7.867728692505085,5.289801156995833,-2.055747248519485,2370
2,46,1,3,9.664988134204089,6.751341679479268,5.067074114058333,-1.1758055231540216,2370
2,47,1,3,8.85205769575321,10.280405822615736,4.11043878425,-1.296651530728288,2370
2,48,1,3,10.140368815849618,8.174276823264686,2.7319332422958333,-1.53020410161521,2370
2,49,1,3,11.332578648703771,9.563445606237408,8.111617551241666,-2.543222731477412,2370
2,5,1,3,9.48890984434801,4.553276843937803,5.963869650695834,-1.705451263296774,2370
2,50,1,3,8.559364563143108,10.679856467856268,3.1340624074333334,-0.7579331062230561,2370
1,51,1,3,6.590212207784711,7.970388841798014,-6.889063144771429,5.749340649798903,2370
2,52,1,3,12.423017824945603,3.9396454156121297,10.101875822016666,-3.1481873513253595,2370
2,53,1,3,9.365706884695394,5.843736304811368,6.169410211020835,-2.080992374017689,2370
2,54,1,3,10.90150398038721,9.75864347844689,7.606797609495833,-2.187048015201509,2370
2,55,1,3,10.035408680101929,8.12579107380242,5.8803982749624994,-1.7132224790586763,2370
2,56,1,3,11.231868228177763,4.87471414459402,7.893931122012501,-2.4639267180953137,2370
2,57,1,3,12.021499429601477,5.5437413548019,9.321910227400002,-2.898710436634332,2370
2,58,1,3,10.239132385311471,8.07278022602725,7.5565153962041665,-2.0738872212314168,2370
1,59,1,3,10.66951652625206,7.84621125515367,-0.8228026284888893,0.9163614271519736,2370
2,6,1,3,10.424927264599209,6.167689854309302,5.962268018545832,-1.61664040843897,2370
2,60,1,3,10.91864311833681,9.345674674195475,7.405229692533335,-2.539946620713923,2370
2,61,1,3,11.336571720871914,6.243481990177462,7.739639942074999,-2.6100096330781253,2370
2,62,1,3,10.42189920261655,6.7983961910622215,7.628732760566667,-2.002743989606549,2370
2,63,1,3,7.714384001040121,7.140335258802556,1.1982367031083332,0.196898370070215,2370
2,64,1,3,9.329699470118102,8.679303278773931,6.059851203633333,-1.763534043756236,2370
2,65,1,3,10.768739117782488,3.6940127844322874,8.312638553200001,-2.143585959384675,2370
1,66,1,3,8.552134258304548,7.418521521078126,-29.0674026729,28.56907119283357,2370
2,67,1,3,8.476684908100083,12.201074699398452,1.8158771083875,-0.7862183234387438,2370
2,68,1,3,6.835328727913731,8.701233146374706,2.034133982375,0.1386002532252288,2370
2,69,1,3,11.12794590083955,7.488614195620663,8.932191748695834,-2.332903164254937,2370
2,7,1,3,10.229007335959524,5.90286776159066,7.827841361004165,-2.3056005925687244,2370
2,70,1,3,9.403183024846266,3.7780868027668695,5.1931094228,-1.8044983580908616,2370
2,71,1,3,10.015817692746802,6.710202952680888,4.472725762420834,-1.5617409944273826,2370
1,72,1,3,8.805012051493959,9.714918809843631,-0.7882546722899999,0.892820785917545,2370
2,73,1,3,8.292704231424889,8.194353852815533,4.7017505178125,-0.7034969089568129,2370
1,74,1,3,5.376170655649865,12.777173889570204,-54.6484601976,41.13814238566714,2370
2,75,1,3,10.102782860379468,6.768957316257247,6.827520240570833,-2.461628854891144,2370
2,76,1,3,12.012071442893594,6.62106403743853,8.653882555154166,-3.0147331404881625,2370
2,77,1,3,9.416860357244934,11.14209476620701,6.130782325241667,-1.954001012968274,2370
2,78,1,3,8.709736319452228,6.186767724132863,3.8807151064416665,-0.4408186410503691,2370
2,79,1,3,9.70183220886714,9.003382311652963,6.046877058341667,-1.2107833939261416,2370
2,8,1,3,9.5151720478546,7.580239334775558,3.9367532340166655,-2.1186078494396607,2370
2,80,1,3,9.612653969971918,7.001506063054133,4.3415441558416665,-1.497574950371433,2370
2,81,1,3,11.787331330012336,6.578135438321993,9.496910418391666,-2.683586351109128,2370
2,82,1,3,11.84403319590178,4.6613818853846976,8.119835702045833,-2.811158903470144,2370
2,83,1,3,10.2046760544162,7.212023102079807,6.078294748291667,-2.248690034137666,2370
2,84,1,3,8.230584001266955,7.70262442884594,4.1443408728458335,-0.3321928631302753,2370
1,85,1,3,9.231703630650944,5.742562241060952,-4.8757982366375,4.987377772876579,2370
2,86,1,3,9.508069909355171,4.856711757782498,5.022902295641668,-1.462349787518745,2370
2,87,1,3,10.203518086791677,9.671868270512824,6.290893953829166,-2.0070275991078006,2370
2,88,1,3,7.541964733912337,7.571670823384221,1.8261314335708332,0.0899271377567501,2370
2,89,1,3,11.880917048109636,5.04443453397696,9.3332688425,-2.1240280812644525,2370
2,9,1,3,10.835562455628612,5.588192375622209,8.348131952070833,-2.389191905918909,2370
2,90,1,3,9.371270766937284,11.823878909805307,2.2695833542000003,-0.8221254019992248,2370
2,91,1,3,11.632899374197658,9.223195621469385,8.299597216091668,-2.4081953263507763,2370
2,92,1,3,8.695598332208462,12.858795787859288,4.193399716312499,-1.176492365705109,2370
2,93,1,3,11.883129915062282,10.566699128587606,9.480412563566668,-3.1417168504982484,2370
2,94,1,3,9.17768604088574,7.422839221637858,4.422221442925,-1.434233682203293,2370
1,95,1,3,6.799961448263946,10.199942172395918,-54.6484601976,41.60961810466761,2370
2,96,1,3,11.95563126154479,6.110691763026732,9.7138822362125,-2.467543644806596,2370
2,97,1,3,10.544093557956922,4.569214667276743,8.092716403266666,-2.2208873366759665,2370
2,98,1,3,9.370964348610956,10.894362819705114,4.655165316100001,-1.4106401770730084,2370
2,99,1,3,7.862569210732992,6.245589557452559,3.016356792654167,-0.3002623071100077,2370
