game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,3,11.357959780111434,6.421103783223344,5.482841655325001,-2.345042316803592,1220
2,38,1,3,7.992038332405844,7.916444099407893,3.22839798035,-0.4831469587870108,1220
2,39,1,3,10.002216933029231,3.991187465409869,5.499584991279167,-0.778482787865692,1220
2,4,1,3,9.828356617973922,7.379643333788725,6.064052462791667,-1.6769211535178803,1220
2,40,1,3,7.643079014405863,10.229300874259591,2.9790783837791666,-0.7834443904151733,1220
2,41,1,3,12.711577117779896,4.6681527554732325,9.7193884546625,-2.790077447250544,1220
2,42,1,3,9.126953582539729,9.80924499706102,3.606677811454167,-0.6397712458260771,1220
2,43,1,3,11.174366046582255,6.205833410143579,7.990897554187501,-2.3314445299758764,1220
2,44,1,3,7.764430119048423,5.367888978443959,4.1782136191375,-1.3785886402414371,1220
2,45,1,3,10.235222180315162,7.312600842272804,4.212476695241667,-1.4378809205873322,1220
2,46,1,3,9.7946700617458,12.198572109645404,6.6291388364625,-2.148319362817336,1220
2,47,1,3,8.983875014935128,5.3775486295761326,5.900148057033333,0.0037068362850479,1220
2,48,1,3,10.654374957256154,7.325725687477259,7.269034364729166,-2.6649548732516064,1220
2,49,1,3,8.282190337951816,6.463238733668175,4.516420587825,-0.322163882702541,1220
2,5,1,3,6.963114329519094,6.796449947445982,1.2060760922541665,1.55915918345637,1220
1,50,1,3,8.202793278670333,8.4981010596823,-3.637377513159092,2.604858044832826,1220
2,51,1,3,8.314276109656388,10.30188552160596,4.187410957479167,-0.7408413337043678,1220
2,52,1,3,10.475152645612384,8.051798955236508,5.789484549162499,-2.5890923548552967,1220
2,53,1,3,10.987564791224726,7.928350413077372,6.667801701708334,-2.4512809528864814,1220
2,54,1,3,11.260499647788205,5.81930716789995,8.854203944191667,-2.141472504551852,1220
2,55,1,3,8.53382892876185,9.292072193824644,3.692649697145834,-1.398727829603961,1220
2,56,1,3,8.704419290812941,9.34167979171737,3.4535210272083336,-0.5869338631822104,1220
1,57,1,3,4.7889802277818285,7.011985731140368,-9.876964078916666,9.968102210009317,1220
2,58,1,3,8.344172889878811,6.499005646880164,2.941225348483334,-0.2422307317712656,1220
2,59,1,3,9.793511424665756,9.299312983823793,3.3142865598375,-1.7778227973344771,1220
2,6,1,3,8.4304962776138,7.852260879635363,4.745821528120833,-0.1591667321029898,1220
2,60,1,3,11.951131856912768,9.845987334250154,9.531196579470832,-2.3287754891690304,1220
2,61,1,3,9.915249132815465,6.454450467866571,6.6716842587625,-2.324433503309704,1220
2,62,1,3,7.637123120525587,9.696613883805382,1.0754660288291664,0.801863726477984,1220
2,63,1,3,10.58039865192643,6.319322366804876,5.331074208966666,-1.5992272184923977,1220
2,64,1,3,10.60130737139937,10.587354559024233,4.902466144370834,-2.146945484507752,1220
2,65,1,3,8.094514280362132,6.0947188469326745,5.0658523588125,-0.2531438894439802,1220
2,66,1,3,10.619003850583317,8.192339712115825,5.1793512981375,-2.4015876352872807,1220
2,67,1,3,8.80141756875746,6.494733145806578,3.844658733941667,-0.1787420812542122,1220
2,68,1,3,9.964934133160726,7.563009782991586,5.564579102225,-1.874045348695796,1220
2,69,1,3,13.19971641002337,7.639913031492046,11.271041794866669,-3.810986253349813,1220
2,7,1,3,10.835472809450254,12.32860771571052,8.582371203708332,-2.2601102655069067,1220
1,70,1,3,6.252182841226474,10.43958234509768,-10.35146462605,9.273626607646284,1220
2,71,1,3,10.179398251985145,10.465928835939147,5.524252764212499,-2.140440825137303,1220
2,72,1,3,13.220543533416867,4.492350490725042,8.510501193983332,-3.691080183113326,1220
2,73,1,3,10.140016808850373,9.005684015874792,5.361190637337501,-2.223135055025105,1220
2,74,1,3,10.307224006389577,4.80786147697722,7.009587894350001,-2.4564874172801683,1220
2,75,1,3,10.869063600505404,6.857004294383746,8.599370371470835,-2.1788817088339965,1220
2,76,1,3,7.235283013313765,8.222012928757783,1.742251993970833,1.04469854791562,1220
2,77,1,3,7.626689051322127,5.7994980278326524,2.222706626841666,0.2819622081636528,1220
1,78,1,3,5.497474167490214,8.246211251235321,-54.6484601976,44.94388370619208,1220
2,79,1,3,11.597842113193169,5.39773111025459,8.928271813641667,-2.5022205191681994,1220
2,8,1,3,6.8639325882769056,11.401768146272484,2.0706060943875,0.2781984352825482,1220
2,80,1,3,9.2000240276115,12.246393038040065,3.7725616768625,-0.9744498457872104,1220
1,81,1,3,4.083029889937058,5.53575439430349,-5.213220506570588,6.388439120129246,1220
1,82,1,3,7.883647700710266,10.24473821964176,-29.0674026729,22.883388338833885,1220
2,83,1,3,8.755804963905922,8.947401875200333,2.5508119016833337,-0.3659124658292933,1220
2,84,1,3,9.12123819631318,8.771795955424647,2.173411062729167,-0.8680432951115179,1220
2,85,1,3,7.611822411185013,5.86417705310555,2.898366501324999,-0.7019111632028775,1220
2,86,1,3,8.045098626884743,6.1183737093218005,4.48280124175,-1.3608840273952685,1220
2,87,1,3,8.743177764985944,4.20039227238096,5.638192358545833,-0.857009619416385,1220
2,88,1,3,7.682862866546433,6.520088814102362,3.5062115908541664,-0.1779216427319815,1220
1,89,1,3,5.131935090285605,7.857559848023751,-28.3491760735,20.44840029300136,1220
2,9,1,3,7.279371037137177,7.118970624096778,2.2505259719291666,0.7412048460239911,1220
2,90,1,3,8.805994552239978,11.842889828284088,2.744783722795834,-1.2690253590009626,1220
2,91,1,3,9.633207511181434,10.398658670999987,4.9706395507125,-1.5959581499554991,1220
2,92,1,3,9.946126352242835,8.023036170595224,4.7782837308833335,-1.0747672309109857,1220
2,93,1,3,7.236053483493008,6.975156567077756,2.5167420820625,0.3516491268949104,1220
2,94,1,3,9.268293448838646,8.44697317667257,4.503932158345833,-0.3395990784646207,1220
2,95,1,3,10.186192870653192,6.116776506302915,6.634793723483334,-1.0570898778694524,1220
2,96,1,3,9.477052688185069,9.01983597393329,7.084754426841666,-2.0471421486239887,1220
2,97,1,3,11.016949727273166,8.67109722807031,7.626684171508333,-2.098322017007064,1220
2,98,1,3,11.379262472980942,7.336412760747993,7.5162506775875,-2.299727677632864,1220
2,99,1,3,8.201749026067628,10.044901664461356,2.683787397266667,0.4741097287410478,1220
