game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,1,3,9.768226855956229,7.978880543408717,5.657802596933334,-1.7842358156039655,90
2,82,1,3,9.360080246793906,8.220659224536961,6.623602938975001,-1.6767005555381929,90
1,83,1,3,5.854399012246088,11.010298519606486,-10.6325798558,9.288281959387453,90
1,84,1,3,3.639086063693838,6.377770086927472,-20.15301181486667,14.888480600017589,90
2,85,1,3,12.78208598693388,3.9040346869933393,9.404999053416669,-2.854748853879377,90
2,86,1,3,8.0347392958067,6.281626459904063,2.833179158758333,0.7297848693131573,90
2,87,1,3,5.616896003645778,9.037137288083931,-0.0367530428791669,2.0315709325127544,90
2,88,1,3,6.317836727881975,5.709983360920745,1.1034568008708332,2.1396422616857373,90
2,89,1,3,8.65916634217813,9.350781738296636,5.584341287883333,-1.5848246350407464,90
2,9,1,3,6.824409857871708,9.767902945987595,2.757813935629167,0.4914460577719127,90
2,90,1,3,10.69613805350096,5.796184710186,6.0234783416375,-2.426666233891655,90
2,91,1,3,6.094646621870575,8.98646327598931,2.114488947520833,0.2367240314101609,90
2,92,1,3,10.187561726562974,6.208906532719396,6.620206539783333,-2.26569119835009,90
2,93,1,3,10.71400759706657,10.196957056413067,8.176007314629167,-2.372861791272958,90
2,94,1,3,8.26670170775927,10.490845638947755,2.338843495875,-0.4989776298283978,90
2,95,1,3,7.217687205280086,7.846834731280691,2.3889131701333333,0.7287959531643371,90
2,96,1,3,10.095661116693783,7.546174229644417,6.0343327169666665,-1.9259619080364792,90
2,97,1,3,6.421548123780365,6.632265794383433,2.779295717725,0.3827412524026273,90
2,98,1,3,9.49646510894029,8.707458427987829,5.231899494425,-1.7563832271674509,90
2,99,1,3,13.374477837523472,4.504552104730592,10.357990390425,-3.7707601099757486,90
