game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,3,7.886978939749213,7.863215391748393,3.0405593214875,0.5932104173219414,1930
2,52,1,3,9.748768067545608,8.860856000879393,4.919597147337499,-0.8790877123166426,1930
1,53,1,3,7.353020570805518,6.737816927241771,-3.6023771765153847,3.730387206539752,1930
2,54,1,3,9.409757934073069,6.0480948383524575,5.853372879154168,-1.283316692171716,1930
2,55,1,3,11.316145866547004,7.318060225854957,5.692943047166666,-2.292655203144115,1930
2,56,1,3,10.65352987230652,9.271936474486075,6.064508771029167,-1.941668431223774,1930
1,57,1,3,4.300769642642596,6.02925949452656,-29.0674026729,23.027795249083105,1930
2,58,1,3,11.712925341372111,6.343850161643942,8.519154078629166,-2.6103074481669237,1930
2,59,1,3,11.927877076290448,7.0053679614428725,7.554140367091667,-2.380765564621368,1930
1,6,1,3,10.919517788430571,9.298403613895502,-2.21408903715,0.8400275728705585,1930
2,60,1,3,10.034918888311593,7.112210108737624,5.648597960641666,-1.971897242679914,1930
2,61,1,3,8.867823875042356,7.577405923355909,5.878014040095834,-0.8048506640109526,1930
2,62,1,3,9.532197445861454,5.860400008209036,4.832109569520834,-1.4289402915684202,1930
2,63,1,3,8.329406693414594,6.607932526630866,3.5842594878750003,-0.149990654822801,1930
2,64,1,3,12.205655920310448,3.1744980067882675,10.656665268520834,-2.509895994675273,1930
2,65,1,3,8.503528048954122,10.590603036620603,4.221181107208333,-0.0917430762545075,1930
2,66,1,3,9.237187440925611,9.4696351877742,3.9128680469375,-1.2149222966221944,1930
2,67,1,3,9.344306190182506,9.104635496718354,6.026847017550001,-1.926050118404476,1930
2,68,1,3,7.356989055832258,6.784514085229166,2.0688130428333333,0.347527364062524,1930
2,69,1,3,8.949181461910271,8.345407541071358,4.653423301604167,-0.4068936529039298,1930
2,7,1,3,6.738139136292905,6.6050041390214895,1.6942056220875,0.4710126688203436,1930
2,70,1,3,8.572856914566861,5.730613071583893,4.9912345790625,-1.1028114546336645,1930
2,71,1,3,10.913676668650064,7.13769378224912,6.824471071379167,-2.008209745570288,1930
2,72,1,3,13.004540382043643,6.692901441054119,11.098933643741669,-3.390242408113471,1930
2,73,1,3,7.79180935940859,10.95141657818588,2.5311534805166667,-0.12568681401677,1930
2,74,1,3,11.347722717332385,7.036581908334296,7.667025790866667,-2.7818051216125195,1930
2,75,1,3,9.711787534642474,8.274173498154928,4.583753875791667,-1.3611256452479037,1930
2,76,1,3,7.297996533623567,9.730135936179202,2.319555306775,-0.5413150332006026,1930
2,77,1,3,7.135723069613881,7.167083552277004,1.040222725166667,1.3410930866645314,1930
2,78,1,3,12.530193583886552,5.753312491740172,8.310931764087501,-2.8446502887185368,1930
2,79,1,3,8.231959929809763,8.15540889207486,3.999998989,-0.2436685000836228,1930
2,8,1,3,9.96063282946304,5.056104532091158,6.654565696020833,-1.9625610193262364,1930
2,80,1,3,12.081053153894004,6.44914449787868,10.025539656345831,-3.143032475075707,1930
2,81,1,3,11.30354063150544,10.14307888706426,3.727815844608333,-1.2700745424816164,1930
1,82,1,3,7.544394689051032,9.072259484142446,-3.549633481114286,3.830865083136664,1930
2,83,1,3,8.51275775227378,5.830054006086622,5.830765589545834,-1.017691596388301,1930
2,84,1,3,11.733031011612042,4.135961002468456,9.201440351404166,-2.364930438897653,1930
1,85,1,3,6.616694162509726,9.597590752014863,-3.87297214422,3.4232485218746875,1930
2,86,1,3,11.822809717003418,3.142165517796464,9.577913896225,-3.3929812699665898,1930
2,87,1,3,11.173517834130044,4.827103356163265,9.011536476512498,-2.435743277569044,1930
2,88,1,3,8.710053422606277,6.782637464193243,4.454665672408333,-1.1374151640566943,1930
1,89,1,3,6.959872079747279,7.8381205952696416,-2.99779494158,3.0265466332801787,1930
2,9,1,3,10.442849276637665,9.321593628764978,6.141169237412501,-2.4303149147151406,1930
2,90,1,3,8.594346312601461,9.547248975324946,4.6584490913875,-1.767897370829078,1930
1,91,1,3,8.492058370331655,9.007943825539122,-2.6878814036615384,2.6745366501921244,1930
2,92,1,3,7.4947523625335135,8.532287887757006,2.320236041,-0.3298810029973018,1930
2,93,1,3,8.448982895302658,10.981001405471652,2.3975782660375,-0.1564025171261184,1930
2,94,1,3,11.88736386784464,10.486362311414492,9.5466175645125,-2.8504178708923864,1930
1,95,1,3,7.89695723569358,9.079946810735516,-3.800505372163637,3.771259306056336,1930
2,96,1,3,9.735300239283369,7.735158144892494,4.550377020791667,-1.4140652917374696,1930
2,97,1,3,7.591799854582173,4.695107770531066,3.77079808865,-0.7509596847377722,1930
2,98,1,3,9.293944576082897,7.797669128082229,5.150963651254167,-1.081555690724902,1930
2,99,1,3,8.583204726221034,6.230492472279612,4.8347457354916665,-1.4611426096281972,1930
