game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,3,7.41653457299844,5.696826395144659,2.553923217641666,0.3346324271899665,1990
2,42,1,3,7.30243128669036,5.548166089602241,3.3120651367041662,0.453078815352149,1990
2,43,1,3,9.130610996580286,9.82143614541576,4.3657176016,-1.1905669964674943,1990
2,44,1,3,9.379061629442573,4.976261432647728,5.4711788460375,-0.8448839766556033,1990
2,45,1,3,6.8655515082191485,8.298658998020654,1.6488407834958334,0.4527624013079026,1990
2,46,1,3,9.524443280566892,10.701902150634451,0.9512177772916668,-0.4075745071476008,1990
2,47,1,3,7.792816626634381,3.9990844107551697,4.5726605879875,-1.0658612282182558,1990
2,48,1,3,8.563360499339934,8.228106326077485,4.6756998471375,-1.211395266422059,1990
2,49,1,3,8.348420912293797,5.5873793230718505,4.6600579281125,-0.9193017073238512,1990
2,5,1,3,10.940763303573087,8.906404373875837,7.1707275464625,-2.707671498033592,1990
2,50,1,3,10.699070749292408,9.235290154916273,7.733682640179166,-2.246159403389458,1990
2,51,1,3,8.686809631563962,7.473168007859091,3.8247830234875,0.0083171225345242,1990
2,52,1,3,11.041461265953185,5.314856724175493,7.994597238600001,-2.0738157104753294,1990
2,53,1,3,8.164218573041104,3.8098268626067977,4.046518363520833,-0.7522064838484838,1990
2,54,1,3,8.83827267200209,12.90653290177516,5.0226197917208335,-1.7470849853139567,1990
2,55,1,3,7.199221341402693,8.266427380037786,2.6461948426083333,1.1150306685435385,1990
2,56,1,3,10.405976483362425,5.800482263855737,7.132998869133334,-2.405496416422088,1990
2,57,1,3,8.659756698269266,6.26436297742665,4.368410998991666,-1.3781387519897634,1990
2,58,1,3,7.864843080391985,9.130988777839931,1.8720512845166668,0.3577740132467331,1990
2,59,1,3,11.009889140170085,6.921874633162338,7.332209471970834,-2.2414217093418376,1990
2,6,1,3,9.889345941820451,5.258194221022987,5.831662535591666,-1.3431845795236743,1990
2,60,1,3,7.745103595581824,6.907278403752268,2.431665434775,0.0996643408419332,1990
2,61,1,3,8.84044980250406,13.1056083484779,5.5198145552,-1.2690766351800369,1990
2,62,1,3,9.068877134171045,6.008105270716556,5.531862582158333,-1.9377878031482283,1990
2,63,1,3,13.304625747104458,4.439083624015433,11.019358165729166,-3.6646607560686415,1990
2,64,1,3,6.108376988991988,7.842474417261638,1.3294304401916666,0.8682002370770494,1990
2,65,1,3,7.903505180103006,7.584095421708927,3.116833194508333,0.4071066918428981,1990
2,66,1,3,9.68082903047653,8.478374118102233,5.506166779141666,-1.569847023996067,1990
2,67,1,3,9.046503150545773,8.148209235974615,4.729711125620834,-1.151700835064917,1990
2,68,1,3,8.85652506549607,10.336233819110772,4.301096022966667,-1.4252130259411115,1990
2,69,1,3,9.530620594429015,10.891575261721536,4.381333251708334,-1.8493756472396272,1990
2,7,1,3,8.336463833963327,4.497957470435758,5.031699852762499,-0.0285804866220742,1990
2,70,1,3,10.86426982832838,10.27259317601902,7.523668693175,-2.550091454379862,1990
2,71,1,3,7.872687643274712,8.432135544059244,0.7838799801458332,-0.0040127485345162,1990
2,72,1,3,11.560922156030015,4.0552037870832285,7.815626104270834,-2.4110120801534527,1990
2,73,1,3,11.491074508895672,11.406249558384488,7.060990864733333,-2.163392803218667,1990
2,74,1,3,6.821899908083778,10.456411051408963,2.257246403745833,0.3409361611606836,1990
2,75,1,3,9.92214602440369,8.192544967759014,6.030235558400001,-1.78343233297302,1990
2,76,1,3,8.341653638459855,7.000351374447823,3.567895044475,-1.0155214976890825,1990
2,77,1,3,8.826686911346066,9.577117555540958,3.802848592208333,-0.2706682221393763,1990
2,78,1,3,8.43840819203071,5.18789580709494,3.2733467839666672,-1.5240333495367115,1990
2,79,1,3,7.504440845375616,9.126590621162222,2.3086708323166665,-0.1286872703812727,1990
2,8,1,3,10.72185686197831,6.637419598238732,7.598315781545833,-2.284785648146636,1990
2,80,1,3,9.201237957493252,7.668313611418302,4.320251173195833,-0.9961180270044756,1990
2,81,1,3,7.408238761025962,10.48033193634164,1.5750562073,-0.3043902064527178,1990
2,82,1,3,10.957428127657314,5.027534721340415,7.385753101020835,-1.949680983856125,1990
2,83,1,3,10.847889454017556,4.812689930440379,8.038362941620834,-2.192386910548385,1990
2,84,1,3,10.197636272419771,7.641043831849537,6.17562610875,-2.0224244021429105,1990
2,85,1,3,12.93709943384932,9.047058770295466,10.913155777566669,-3.173591592692964,1990
2,86,1,3,9.445667703317294,8.670197465799797,3.153152766158333,-0.8227687331160555,1990
2,87,1,3,7.099245938460534,6.497742433008582,2.551602398425,-0.2958927066437253,1990
2,88,1,3,8.078780392540386,7.598261450535648,3.457072061033333,-0.8258552401013765,1990
2,89,1,3,8.30306416510922,10.79469397713108,1.972243534195833,0.7715258973295981,1990
2,9,1,3,8.3290407326988,9.629034927367345,1.6041774766416668,0.7533596972882194,1990
2,90,1,3,9.606750210090242,5.82969818329956,5.754133214416666,-1.2525120066268431,1990
2,91,1,3,12.775954082610854,2.847142948974309,10.885299715595837,-2.77784883401514,1990
2,92,1,3,8.273611833659457,9.390826043902358,3.6174564265374993,-0.5366778699612076,1990
2,93,1,3,11.072828750257726,7.78273454331682,5.9046137164875,-2.4711711356430115,1990
2,94,1,3,9.535683135656122,6.174263870712661,4.299220210966667,-0.2971759406426615,1990
2,95,1,3,8.61420660939772,15.08394244991537,5.111590945466666,-0.2915504316900454,1990
2,96,1,3,7.087981176620545,6.168114161133096,2.317226703170833,0.359545034488489,1990
2,97,1,3,10.778810977000935,4.4238709133259695,6.969377961037499,-2.1459470615815888,1990
2,98,1,3,8.540868341953482,5.978767386871934,4.222721410145834,-0.7026086996371922,1990
1,99,1,3,6.604059988509014,6.980042876742868,-3.120050577752381,2.568201797497677,1990
