game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,3,10.77356568779642,5.28415300526517,7.21680389305,-2.169039776514289,1180
2,5,1,3,11.646048849511413,7.076860279618664,8.828567509891668,-2.725193937969207,1180
2,50,1,3,13.285127500996792,8.158392682973314,8.997112677,-3.282689039468757,1180
2,51,1,3,7.711416260110354,7.853246909000391,3.0049929539833333,0.1432364690744213,1180
2,52,1,3,11.993171096031476,6.4184168226756215,9.343667193583334,-2.664548652077924,1180
2,53,1,3,9.964362328236575,5.701525523013423,6.419521709983333,-1.4326720111419784,1180
2,54,1,3,8.995243579309864,7.107723657297744,4.8205395694125,-1.203267380229966,1180
2,55,1,3,7.946755391251415,8.071983700426932,3.4298910631375,-1.2457143597061062,1180
2,56,1,3,7.277702648994704,8.85561115031963,3.1130774701250004,0.4121647323346222,1180
2,57,1,3,9.571836115541313,11.39942548240044,3.5563772332375003,-1.4018646067013525,1180
2,58,1,3,9.115584683633056,8.24467430835379,4.705913789179166,-1.3479588089201602,1180
2,59,1,3,8.139451023424172,7.994722727325544,3.1463649664958333,-0.3451236569255266,1180
2,6,1,3,11.997751690411944,7.407237667750739,7.107460924929167,-3.245017946194768,1180
2,60,1,3,9.9049009494018,9.919967820784535,3.740133471633333,-1.718077616661528,1180
2,61,1,3,10.836587976046102,10.732848404948705,7.774279447291666,-2.7315244277301454,1180
2,62,1,3,6.835183162029888,5.821398553478936,2.616907879620833,0.1384259443848,1180
1,63,1,3,5.747839404016631,5.239182244152495,-28.3491760735,26.739711839953937,1180
2,64,1,3,9.655115653640696,10.13762334780685,5.710661869641666,-1.8025467703745093,1180
2,65,1,3,7.226219609365146,12.03598634700603,2.096185401483333,0.7461866479012403,1180
2,66,1,3,9.982855784508592,7.595877744208717,3.840492750670833,-1.5036208648395208,1180
2,67,1,3,8.81780157995578,9.937798158500032,3.831045282054167,-1.847272810696544,1180
2,68,1,3,8.683318366975868,5.443693041587277,4.6247444211125,-0.8352904965609463,1180
2,69,1,3,7.5581947312113344,7.688490016664577,3.2128253044833333,0.4736516093963221,1180
2,7,1,3,10.42288915351071,9.5643215348394,7.679453377583333,-1.9591815644495447,1180
2,70,1,3,6.444843043441659,5.556703830706201,2.7867178724125004,0.6742883872236028,1180
2,71,1,3,8.83975942015009,11.267725492337007,1.7049203819749998,-0.8759413585115922,1180
2,72,1,3,9.41431665590528,7.999965304699153,2.8120859891666665,-0.9560561478842692,1180
2,73,1,3,8.111819134795397,7.521128669545786,2.8634333922708333,-0.0703931989562129,1180
2,74,1,3,9.266900920985728,11.07391068434823,3.1957356232791665,-0.8245252514762011,1180
2,75,1,3,7.613019620118021,5.027508392682537,3.4220473171666668,-0.0394081321195882,1180
2,76,1,3,9.320638656678094,8.97765727249992,4.904684003625,-0.8025936459928555,1180
2,77,1,3,10.773705476582917,10.244264221255436,6.927846508120834,-2.418915775743171,1180
2,78,1,3,9.86247689057378,13.312343235504096,5.558715739433333,-2.2734862726977325,1180
2,79,1,3,8.850975090669117,10.772155661096823,3.387061122566667,-1.0780649337441943,1180
2,8,1,3,9.538960030253566,13.350537486428731,3.2847549963333336,-1.618696391304911,1180
2,80,1,3,9.62062812907502,13.79372784822526,6.144263674854167,-1.8936039166687493,1180
1,81,1,3,5.362151196583756,9.67935904115323,-29.0674026729,23.132608272454327,1180
2,82,1,3,9.948563732586509,12.762842105453856,4.7445206649000005,-1.8972430337667376,1180
2,83,1,3,5.278848088943419,9.702715444834183,0.5229475432249999,2.4731138486474777,1180
2,84,1,3,9.943019726351752,10.563045769264678,5.604189280391668,-1.5153201667563978,1180
2,85,1,3,6.550243610680346,9.205378400016018,2.333821007945833,0.5952782409215356,1180
2,86,1,3,9.219767411895448,7.052477890741933,5.466311968708333,-1.3746299538401523,1180
2,87,1,3,7.216623156742031,6.97213671131983,1.88042898625,0.7740052565358561,1180
2,88,1,3,7.906390517672322,7.920899378315077,3.721803465312501,0.0042691489734612,1180
2,89,1,3,6.2819779080965406,6.609945660392859,1.2105570469041669,0.6697145486996002,1180
2,9,1,3,9.31799217735798,5.731797707314161,6.3922230264458335,-1.5231044039727093,1180
2,90,1,3,9.906515970501507,5.793397139911697,6.470073982075,-1.5065875178162988,1180
2,91,1,3,13.208339048214588,8.289424660196554,9.044263828133332,-3.5754058989620403,1180
2,92,1,3,7.532038158835493,7.560403392990175,3.140563202929167,-0.0272191154919823,1180
2,93,1,3,9.95267225939205,8.266233841644151,6.254022589979168,-2.068111079365885,1180
2,94,1,3,11.63345761694382,9.165318780757069,2.929852878258333,-2.5445141126931032,1180
2,95,1,3,7.455826310219965,6.906704777422481,3.737138334066666,0.09332536408282,1180
2,96,1,3,7.9720689790744,9.851496323607105,1.8606335201791664,0.4142774325934368,1180
2,97,1,3,8.775782325667777,3.641032471390325,5.864975787966666,-1.394053397199218,1180
2,98,1,3,8.493105341707052,6.282043426996997,5.8926652137875,-1.390832069914441,1180
2,99,1,3,9.427686510048726,6.779066625850877,5.874574945433333,-1.5029813564447314,1180
