game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,1,3,9.394880670736528,6.2263125175533816,5.791816858433333,-2.044901537455242,990
2,78,1,3,11.749514629277067,4.818495513904472,7.938377627675,-2.466129994883393,990
2,79,1,3,8.514158250740321,12.069180861615406,4.97307719115,-0.969091803143701,990
2,8,1,3,7.632764343300519,10.857788707443698,1.642045528354167,0.2212761816475433,990
2,80,1,3,7.640093615346178,8.371929032205092,3.097354770345833,0.1800529257783793,990
2,81,1,3,10.850912833571837,4.761273112798302,7.934607224216667,-2.344172153027104,990
2,82,1,3,8.164614128410713,9.790319693485143,2.0460632036416664,-0.1140189958349188,990
2,83,1,3,5.647991296643999,4.5371651454107,0.8865185372291665,2.8465128249778218,990
2,84,1,3,6.215190116982829,6.996368816255036,0.6243067395291666,0.8804001518988738,990
2,85,1,3,6.908775653833263,12.99032195456908,1.7921339531875,0.2544167506726042,990
2,86,1,3,7.534545499935881,5.781975465631304,3.584290133183333,0.582856990275605,990
2,87,1,3,12.910077358522718,5.1114870910008285,9.899103486524998,-2.884095635930406,990
2,88,1,3,7.646642640690691,6.160913743320059,2.8063637689875,-0.0236346180482454,990
2,89,1,3,11.757587951408595,3.476064526702521,9.82212335075,-2.394283168549064,990
2,9,1,3,11.731133661316369,10.02552986642856,7.289192733325,-2.579376321948663,990
2,90,1,3,10.893889177291705,6.791133700497217,5.694619450074999,-1.817973930464645,990
2,91,1,3,11.291531683058295,4.037794349482351,8.107420942225,-2.083302043912471,990
2,92,1,3,6.2962746115529145,5.223476493580919,1.4432449454083336,0.988928580656283,990
2,93,1,3,5.968223178120525,6.20313690252057,1.471356823254167,1.8067552728042635,990
2,94,1,3,10.73972752982916,8.262633836677656,6.263637673820834,-2.7034689641802103,990
2,95,1,3,8.165270725865653,7.840548228436841,2.4503407853333337,-0.1610476944178652,990
2,96,1,3,7.303948537833008,7.777654764571255,0.4517665935708333,1.02846529373173,990
2,97,1,3,10.87951685947607,9.288123367389424,5.158872566841667,-1.9984481393664195,990
2,98,1,3,9.796972973030218,10.729864155301316,5.663652452925,-1.992301541147679,990
2,99,1,3,10.28900326325896,9.97634504471094,6.733433884445835,-1.7179690622533663,990
