game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,3,12.049974198556116,10.27785829524791,7.601042747275,-3.034106598021054,1850
2,31,1,3,10.026880777032073,8.262630083084387,2.785413831508334,-1.4125418479841167,1850
2,32,1,3,12.20079890665118,4.853568395194597,8.689840254433333,-2.932950498250652,1850
1,33,1,3,4.325255458393976,8.701614102009902,-28.0049813337,21.243736165144345,1850
2,34,1,3,8.460661438109147,8.995700697080812,3.1868159811875003,-0.6461446663458499,1850
2,35,1,3,9.089493746484182,5.876073401272592,4.056160535154167,-1.006327731733999,1850
2,36,1,3,10.337875190234785,9.638393521855258,5.4853773348875,-1.4777854355616704,1850
2,37,1,3,10.87133409672398,6.7804025028116,6.92830729905,-2.274557192418625,1850
2,38,1,3,7.385619444465504,9.79781975893722,2.4892721115083334,-0.2384707824267808,1850
2,39,1,3,10.59922750350089,8.97165620854533,7.115143819541667,-2.358417537886359,1850
1,4,1,3,8.690822250476906,4.931819049114726,-1.1936072193444442,1.6690376322139944,1850
2,40,1,3,10.767656769273316,6.454283286582132,8.097272342604168,-1.9902358384576777,1850
2,41,1,3,7.43115128487328,7.71198069105571,2.308389976220833,-1.14381218904172,1850
2,42,1,3,9.829820367382082,6.385309470578357,6.414489777195833,-1.918046254667167,1850
2,43,1,3,9.267605568341946,6.252487464884105,5.091043590270833,-1.7008366248438067,1850
2,44,1,3,8.855890136153109,6.922442711059582,4.911858499245834,-1.2156567484015968,1850
2,45,1,3,8.269256280731637,7.907230055464936,4.166618160854167,-0.8939897152329787,1850
2,46,1,3,10.693810248030148,7.511479915905188,5.011056285045834,-2.147232397312176,1850
2,47,1,3,8.149658180564268,6.367898180533058,2.719864319029167,-0.3343390520265831,1850
2,48,1,3,6.865318775089925,8.206667090086196,2.475123038645833,0.7408900609713441,1850
2,49,1,3,8.344959965196358,6.654893102098742,2.3098563376666665,0.1798870299284023,1850
2,5,1,3,10.057342500375318,8.053944472186267,6.886016246254166,-1.5476727407043855,1850
2,50,1,3,8.671973025913772,11.897950718647854,2.3164731534875,-1.0858846028304583,1850
1,51,1,3,8.094787169908614,8.067325016476644,-3.6886589906666662,3.359250927417042,1850
2,52,1,3,8.27740098745731,7.495676983462438,2.8822292161750003,0.1087200975528189,1850
2,53,1,3,10.444562968677968,6.166848497158317,6.597927638016667,-1.8386678382853865,1850
2,54,1,3,11.350985846172398,6.680048143771092,7.815426093308333,-2.536058586133223,1850
2,55,1,3,10.896841105605438,4.08011162078343,6.565611340879166,-2.8462314937356727,1850
1,56,1,3,7.731708733878691,10.22252194311417,-1.7535104491173916,1.8515580443354347,1850
2,57,1,3,9.879483578572946,7.712174671753519,6.111405837429167,-1.7507763288735836,1850
2,58,1,3,9.35298165503855,4.700739421903802,5.333104082225,-0.8725479022902531,1850
2,59,1,3,10.893641955697715,8.64116673326613,7.509863819529168,-2.608732726631917,1850
2,6,1,3,8.13043049516685,8.347980546695076,3.2199261715208327,-0.8123842145696516,1850
2,60,1,3,11.7104378994407,6.403587230458844,7.917559696525,-2.6344327048565463,1850
2,61,1,3,9.973120368669282,7.432639956197213,5.7424835047125,-1.816371370307826,1850
2,62,1,3,12.159263788732147,8.509760432592238,7.612784375391667,-3.2576209714743443,1850
2,63,1,3,11.527194915634544,6.148856589961512,8.9195303715375,-3.072858985924041,1850
2,64,1,3,9.416027123686744,6.840605896346927,2.118736149716667,-0.7397406562561235,1850
2,65,1,3,12.05140863835407,4.510780398250169,9.664024328795836,-2.4858968950812157,1850
2,66,1,3,7.6843436051762195,8.523249566439821,3.0871545607416664,0.9939794223286434,1850
2,67,1,3,9.58298026894993,11.569889325357815,6.054476719295832,-1.8607080460569456,1850
2,68,1,3,9.18427390198603,4.108575235430787,5.955117930870833,-1.1712709508958503,1850
2,69,1,3,10.391572431343857,7.845910457339584,5.684285750516666,-1.7691197338076667,1850
2,7,1,3,9.061401859006116,4.711632561662025,4.869736848762501,-1.2755222821200818,1850
2,70,1,3,9.887600481745288,11.248978673445391,5.321915721200001,-1.235559764789408,1850
2,71,1,3,8.129158711958349,6.9904248054101545,2.7307464796416667,-0.0277477604005951,1850
2,72,1,3,10.657168940255412,12.216687693930345,6.287448486583333,-2.215423951136376,1850
2,73,1,3,14.88777247645172,5.525984576830148,12.396602225370833,-4.355026731259073,1850
2,74,1,3,13.131177467401804,6.431994632936847,9.9813110631625,-3.53738201573607,1850
2,75,1,3,10.094032165132823,13.162336192609445,4.643985997591667,-1.8037213827734893,1850
2,76,1,3,9.678802030243032,6.902924039123923,6.3799715459625,-1.6403805248797514,1850
2,77,1,3,12.300810062365874,6.464116908956906,9.1266102125125,-2.949409011981381,1850
2,78,1,3,11.353709790680943,4.844306658738314,6.935696223737501,-2.5461782128802666,1850
2,79,1,3,8.683276278871057,10.68046716974223,3.922521894491668,-0.4985369632189193,1850
2,8,1,3,6.903180665690759,5.048441418868134,2.8583902063375004,1.4873142345799868,1850
2,80,1,3,11.751708889280664,4.869307366671072,8.073830641741667,-3.070776456251902,1850
1,81,1,3,6.925858478898234,3.852809183171781,-2.0417824412625,4.175956950333132,1850
2,82,1,3,10.184261128604057,5.8089944430803575,7.0373825865083335,-2.187493249678416,1850
1,83,1,3,6.965211914470136,10.127006956592794,-5.440408018953334,5.133096570775755,1850
1,84,1,3,8.781797616451204,11.10514920622949,-15.0461743238,12.310026977920415,1850
2,85,1,3,8.985526828775365,7.161148018815915,4.120493342783333,-1.3320280894639882,1850
2,86,1,3,11.02660763780726,9.147194085638755,8.336854971275,-2.6109647284543387,1850
2,87,1,3,8.415761948943766,6.438975992824081,1.2745266053374995,0.111287474403971,1850
2,88,1,3,12.03942599007037,6.532430923953875,7.885481202337501,-3.1902148483182478,1850
2,89,1,3,8.795234597008827,6.713987688285381,4.6480763087375,-1.0124003186060906,1850
2,9,1,3,7.779732786703465,10.855595786886068,3.1469165738125,0.1561440087333384,1850
2,90,1,3,11.68659724039299,8.428469734001887,5.964028708162499,-2.462794773546452,1850
2,91,1,3,12.334462046072511,10.365266797637672,8.999292627008334,-2.9850087504182565,1850
2,92,1,3,12.109998807540851,7.499618303326063,8.526583693704167,-2.624299154978285,1850
2,93,1,3,10.794372636873334,3.6317949389348514,8.6620267539125,-2.417383906226385,1850
2,94,1,3,14.667200659603276,4.379278044551341,7.496295481966666,-3.8785497654773455,1850
2,95,1,3,11.462219864279533,9.036624577197324,7.126755010145833,-2.947737745551105,1850
2,96,1,3,11.975847595332825,6.704358165423525,9.061462708875,-2.841365908377019,1850
2,97,1,3,10.675747710174509,7.370059759968129,6.997053109362501,-2.254542989438671,1850
2,98,1,3,9.677915456667632,8.942340088979996,6.642105883370832,-1.8735050892017335,1850
2,99,1,3,9.31141532835998,10.909023103262763,3.1292733863375,-0.5443556680439811,1850
