game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,1,3,4.360868446092223,6.725464191099665,-19.90111116023333,15.238903872864702,280
2,69,1,3,9.943559869098843,7.556706390721469,3.4876862198666667,-1.2899820516020792,280
2,7,1,3,6.581976089294284,6.756382780019784,2.023505851845833,0.5698419929392472,280
2,70,1,3,10.705832418447168,6.210008061633563,8.274891444016667,-1.714601667384012,280
2,71,1,3,8.424448165523978,8.975237234208159,2.3877516347000003,-0.4009107093172832,280
2,72,1,3,7.900176794934772,7.353589486390196,3.44033735,-0.4510549505948877,280
2,73,1,3,8.55244801023935,7.097067689005399,1.2178689906666664,-0.5932663066901087,280
2,74,1,3,7.383431730541204,7.236385105460374,2.932627596925,0.1043582530694297,280
2,75,1,3,10.944326191545334,7.269752928419543,7.0673981087375,-1.5233497497660409,280
2,76,1,3,6.672382894964119,7.255872043897746,1.4387411927791665,0.5565445083650915,280
2,77,1,3,10.43264768708212,7.407443834436684,4.387495676404167,-1.228981727034901,280
2,78,1,3,8.547365659894387,11.390699950354188,3.062937960025,-0.3458227423728339,280
2,79,1,3,12.750420667572456,4.996242356900585,10.7225512486625,-3.32997740054034,280
2,8,1,3,12.56912361019146,2.52920571408052,10.205527910675,-2.548645331171762,280
2,80,1,3,6.943599848120293,11.25999175271295,1.2583913560541666,1.1098886291584935,280
2,81,1,3,12.1073941958115,5.688249565358078,6.557591758454167,-2.884398230644902,280
2,82,1,3,7.550669574296111,11.814715684921689,2.125433211795833,0.4316318713382621,280
2,83,1,3,9.100004606502416,4.262327518033938,4.770006806420834,-0.3075992794610973,280
2,84,1,3,9.587030063339236,8.679363016723714,2.9379011912083333,-1.3689783336493069,280
1,85,1,3,10.971833369928564,10.129078021644832,-1.9019531458312504,1.342275484463603,280
2,86,1,3,9.722973572784824,8.861784996241278,4.890481031325,-0.7201387090092476,280
2,87,1,3,9.144695286872162,5.816875690953894,5.5317534620833335,-1.4671678171687146,280
2,88,1,3,7.620058598953908,10.887901548566058,3.9602279108875,-0.6905968617645964,280
2,89,1,3,8.056328322993828,9.304968124111054,1.9300151551916669,-0.2157243357363948,280
2,9,1,3,8.278740096912797,5.75145482289829,4.30848225775,-1.014389094520348,280
2,90,1,3,8.653145597966207,8.93826693574641,5.095630077875,-1.6499326513735142,280
2,91,1,3,10.200514387370768,4.700527509070119,6.975000950808334,-0.5793765484940478,280
2,92,1,3,8.063768116435872,8.408297229501395,1.8805261016125,0.3033939789814296,280
2,93,1,3,6.290176352618914,7.171293913373664,2.3155136768875,0.8447854120493371,280
2,94,1,3,10.261336119664715,7.237051127551485,6.629039767575001,-2.474507306664818,280
2,95,1,3,5.362053548164776,6.33266375194123,0.5633882623291665,1.5677282603277642,280
2,96,1,3,10.847050782904622,9.627658633611562,5.8226771733375005,-2.421169816043928,280
2,97,1,3,11.268572446209632,6.436394514553979,7.657201595945833,-1.87130086060972,280
1,98,1,3,6.919038815674682,10.002168705141363,-6.0533046658,5.136284337097422,280
2,99,1,3,8.679039194183135,7.629729218084091,5.535153490033333,-1.117726584481445,280
