game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,1,3,12.95899385972424,4.607061897965731,8.666633575458333,-3.3363448926196497,2060
2,58,1,3,8.350887329596729,7.387507105033119,2.0606370559625,-0.1685161984455445,2060
1,59,1,3,9.96333758674406,10.302399314183926,-7.652379290414286,4.865864868027728,2060
2,6,1,3,14.1883064733708,5.193605974601307,11.457818999541669,-3.61049455555634,2060
2,60,1,3,11.272373382864854,9.625980705327857,6.1098876720875,-2.2640271600490585,2060
2,61,1,3,10.309903381429764,4.950291017599485,6.720280310691666,-2.1746085602010337,2060
2,62,1,3,14.394457531821942,6.471023912062472,12.629244424429167,-4.310014473623004,2060
1,63,1,3,8.82778204129093,10.113891404447491,-54.6484601976,40.651104901211255,2060
1,64,1,3,8.055887989943647,8.841248176767131,-2.262328029568421,1.9747516019222957,2060
2,65,1,3,7.836134655127968,7.275655405325831,0.8626408549333334,0.9508468126460572,2060
2,66,1,3,7.82506654664581,7.351185300369309,1.8297336565958329,0.3964250433881455,2060
2,67,1,3,11.729682011009292,5.470389487600898,6.387251576808334,-2.215850578525144,2060
2,68,1,3,7.880515941250747,5.60512027651762,3.248930763083333,0.2989666917325619,2060
2,69,1,3,7.994140894007363,5.003175759589741,3.950813015875,-0.9210564652037564,2060
2,7,1,3,10.131113449630314,4.3998808164043615,7.2109991030125,-1.5170612605732454,2060
2,70,1,3,12.76234427126892,8.166650368092066,10.208274491770837,-3.190770149704353,2060
2,71,1,3,11.96433483040292,5.086544355861512,9.365946560508334,-2.488444706419915,2060
2,72,1,3,12.46863410475674,10.493263255748422,9.872683375508334,-3.106341670189687,2060
2,73,1,3,10.521796482912414,7.170085474540509,6.622392889058333,-2.0386895632286475,2060
2,74,1,3,9.461808531251355,7.192592652518616,3.1494840748958333,-0.3583774919554165,2060
2,75,1,3,7.565927348455614,5.179827690834446,3.1503405333624994,-0.1340060724494425,2060
2,76,1,3,9.140506485404812,9.99464840553104,4.410975839445833,-0.8034260426992944,2060
2,77,1,3,8.483371704717614,6.524874535511972,1.3344045793166668,-0.5029635627670448,2060
2,78,1,3,10.535826159447286,4.812564800955975,6.585087823983333,-2.174728671940646,2060
2,79,1,3,10.380699286579771,9.063556880131513,7.381566396879166,-2.4173106552288472,2060
1,8,1,3,6.99709599141518,7.311440700819003,-1.8949147107045456,2.871706990345925,2060
2,80,1,3,7.028927793637166,5.994319243676216,1.699545227675,0.9047641081037529,2060
2,81,1,3,8.466147083892375,5.381089159392386,4.088855258450001,-1.1026973129463618,2060
2,82,1,3,9.772116317288678,6.615205072971777,5.927636944241666,-1.792771986136556,2060
2,83,1,3,8.59724533265306,5.707147459484542,4.032894380558333,-0.4844130277222216,2060
2,84,1,3,8.23117403075952,7.947160310001219,2.3481311317125,-0.7261734828851258,2060
1,85,1,3,5.646922971764994,10.108778261898491,-6.10895366232,5.354157248178998,2060
1,86,1,3,7.865199804443319,8.396074876284171,-1.663945609045,2.661153508983846,2060
2,87,1,3,8.160368043158861,12.051514862778212,1.8119233008375,-0.0841852713748907,2060
2,88,1,3,7.7949118742641055,9.47702910520442,1.4519615897833331,0.0405112334827704,2060
1,89,1,3,9.574446497410534,8.64630748353114,-4.10321991073,3.352328892263049,2060
2,9,1,3,13.0757094958321,2.8602746184401084,11.1779943946875,-2.7520991441035725,2060
2,90,1,3,11.172976318928512,9.762516291914295,7.506095132204166,-2.5616975585937696,2060
2,91,1,3,8.316234364460245,7.570843621122459,3.733206171075,-0.6324515141062512,2060
2,92,1,3,10.766824164615992,12.097897348966551,7.756613953066666,-2.436602349937889,2060
2,93,1,3,10.806430438505751,10.402731269449028,8.854218630299998,-1.744297073388407,2060
2,94,1,3,8.500424129433746,11.83480774772196,2.505737496070833,-0.5187448386632131,2060
2,95,1,3,9.886663643765676,6.199519357873932,5.521983037512501,-1.58264390867497,2060
2,96,1,3,10.041180736588906,9.030129329067025,4.322578374679167,-1.678406808970104,2060
2,97,1,3,7.865755386203368,10.034010551473331,1.9493698465875,0.2389356428427727,2060
2,98,1,3,5.878187276918393,5.215204011215682,1.44551155145,1.4025148245575725,2060
2,99,1,3,10.375540395954024,10.194979991068037,4.118048311354166,-1.7205438237158193,2060
