game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,1,3,8.167450614677186,6.457897400469836,-8.355600492162502,6.449876847493737,1370
2,39,1,3,7.896551456610069,8.692897996276903,2.873130306341667,0.099526682072443,1370
2,4,1,3,10.496526344480982,5.418161587852496,7.431485399170833,-1.8501721693168385,1370
2,40,1,3,13.550091328323068,9.78003056307208,11.594874235950002,-3.167451523566753,1370
2,41,1,3,10.039700933998397,8.260959521179627,3.329931090483333,-1.2076663376132752,1370
2,42,1,3,11.15032512589793,4.924714427133483,7.6360286053125,-2.6564687489716428,1370
1,43,1,3,8.04453273869989,7.329013648920824,-4.809345804109092,3.816004543385989,1370
2,44,1,3,8.777231470643477,10.791298556373212,3.8241262765625,-0.0646201904386602,1370
2,45,1,3,10.431225814938957,7.604785713471904,4.441065776433334,-1.4867841158846662,1370
2,46,1,3,9.207861118508292,6.333111365014204,5.334348085366668,-0.8081701149843316,1370
2,47,1,3,9.95278070485405,7.770463072073029,5.537784792270834,-1.4588192022797717,1370
2,48,1,3,9.682616746048708,8.106745631158658,5.727838831295834,-1.4347610125057468,1370
1,49,1,3,9.359520472627135,9.00930591775816,0.7663647045166668,1.2979701767895266,1370
2,5,1,3,6.899502127720685,7.207552775331808,1.8625124680958327,0.3012283908832973,1370
2,50,1,3,10.172560967960685,5.817258212959153,5.545553770304167,-1.743062699448158,1370
2,51,1,3,11.074321707421673,7.755166516903137,6.3747924623875,-2.27520052866354,1370
2,52,1,3,8.732440883859093,5.522064163280322,4.639316083995833,-1.181588946820152,1370
2,53,1,3,13.22530993110611,5.911760704856081,8.89570797345,-2.8537598580344685,1370
2,54,1,3,9.803920772478616,6.131586092039942,6.4997185259875,-1.8713071694626853,1370
2,55,1,3,10.81231243092278,6.603339097777482,7.955142154325,-2.366193068675293,1370
2,56,1,3,12.236119423298344,11.494751488401496,7.491700347087499,-2.3395831148151225,1370
2,57,1,3,7.75778200250539,11.101015170814174,3.273333757133333,-0.8747954000797996,1370
2,58,1,3,10.612457299862273,4.373488131571024,6.447401297929166,-2.2673041625551025,1370
2,59,1,3,9.695970119441135,5.215752601988843,5.9661051693625,-1.4329153348770376,1370
2,6,1,3,8.3652104388991,9.82256548080758,2.385998375566666,0.4664754500584036,1370
2,60,1,3,6.823516806893264,5.3344690238506685,3.587306215616667,0.089612382790316,1370
2,61,1,3,8.276863968848533,7.02729122553616,1.1779752809333333,0.5168430278067215,1370
2,62,1,3,11.57661687365776,7.733990342995431,7.169875926991666,-2.5971814602790477,1370
2,63,1,3,11.618345566341816,8.20390786922057,8.149232020029167,-2.3407584047515635,1370
2,64,1,3,7.61998975760681,7.992783817521207,1.43124408165,0.4821154570355014,1370
2,65,1,3,8.933951939383503,5.800540616652183,2.146258790283333,0.5566083257764903,1370
2,66,1,3,9.065107271855451,8.329353226755835,4.988768073925001,-1.5072874035056356,1370
2,67,1,3,8.418734916753653,10.029208672376877,2.0886454792791667,-0.7328111772742535,1370
1,68,1,3,8.143302267913482,11.139142686026108,-12.69649142646,9.896838761023108,1370
2,69,1,3,7.801172993355988,11.352540464638828,1.7191424387166665,-0.1066944203965222,1370
2,7,1,3,10.266750116954409,7.0371715517696485,3.6604791452291674,-2.6170160613301343,1370
2,70,1,3,9.19221675777577,6.892545777704889,4.617784077666667,-0.6533112945225,1370
2,71,1,3,8.357598278924863,9.443672491700536,-0.0063800772875001,-0.1422450636332947,1370
2,72,1,3,11.502394631243668,5.53476671949858,8.340761747845834,-3.0438732726460427,1370
2,73,1,3,10.509438515633358,5.0519847478379285,7.534600727408333,-2.1527584845713266,1370
2,74,1,3,6.203892508725162,4.554274895184877,2.664627820675,0.6224796502494873,1370
2,75,1,3,8.138030472637546,7.818178350699632,3.543229388895833,-0.3574164522491325,1370
2,76,1,3,10.380932134815906,12.165390305116356,2.3911479950458334,-2.3282510165343093,1370
1,77,1,3,5.8312584512926255,10.085730796044304,-6.857540228225,5.763686812324083,1370
2,78,1,3,12.357521215433598,2.8253932544128757,10.23105754215,-3.1191297183443507,1370
2,79,1,3,7.259572745367348,6.369293676997207,4.014767187808333,-0.9669738595042046,1370
2,8,1,3,10.434002498766906,10.258078015341733,5.206966938170833,-1.790203049943184,1370
2,80,1,3,9.060894280561344,9.159619034399022,3.844835062275001,-0.97783742726,1370
2,81,1,3,12.338269842345364,8.076561251812466,10.016091157416668,-3.201851800389818,1370
1,82,1,3,8.315184986970406,7.887748040236607,-4.026725629386363,2.840374487976172,1370
2,83,1,3,12.086651593797251,4.991416313366979,8.702808685066666,-2.4055731171694297,1370
2,84,1,3,10.51163364596202,6.499370053727769,5.930108883625,-1.896752672258511,1370
2,85,1,3,7.866201711758324,10.11155894615557,2.321483638158333,0.1863244565163813,1370
2,86,1,3,9.917325149643366,11.072522462556336,4.625828182,-1.2831759845457602,1370
2,87,1,3,11.11098431443022,6.881801292168082,8.235091526516667,-2.6103853927088343,1370
2,88,1,3,7.361365869984712,9.588113848141113,4.003833539529167,-0.8332678391174935,1370
2,89,1,3,9.180679705903124,5.848687278140382,6.039812949466668,-0.9954224626939108,1370
1,9,1,3,4.965294331714809,6.140054944640259,-54.6484601976,40.33934267950681,1370
2,90,1,3,10.188562534559262,8.90134211626012,7.324018948991667,-1.695763084768824,1370
2,91,1,3,11.265288137312451,4.104203179815025,9.031274869429168,-2.7414598903274103,1370
2,92,1,3,10.938444163672711,6.468760609830823,5.286152213216667,-1.935506758570482,1370
2,93,1,3,9.964676975354092,5.81424954179538,4.806120697479167,-1.1836736799385832,1370
2,94,1,3,12.057722615288789,6.765912636109253,8.259443511645832,-2.5554706590680234,1370
2,95,1,3,9.472615255167357,8.867292020965907,3.1793317263625,-1.418413289778967,1370
2,96,1,3,6.465070187759545,5.378711359086187,1.9788052349041667,0.7595416233467084,1370
2,97,1,3,9.34384712543658,10.63905141712762,5.823011987925,-1.799396100805736,1370
2,98,1,3,9.31609512322188,7.45483850648079,6.516738404629166,-2.0750593422681214,1370
1,99,1,3,4.39934634239519,7.0901699437494745,-54.6484601976,40.920451861207845,1370
