game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,3,6.524838994615827,11.037336411834508,1.3633072919874998,0.6686838324697022,130
2,54,1,3,9.267916201663509,5.243158193940427,6.370264144987499,-1.8994503233667228,130
2,55,1,3,7.17214433350009,8.459278101663458,1.8134089003583331,0.7630371642924935,130
2,56,1,3,7.4925555592274335,10.848931630297754,2.5459645338625,0.2254893898279955,130
1,57,1,3,5.01451287243424,4.913475351307147,-7.00644491808,6.635783863478592,130
1,58,1,3,7.115814499405623,15.50837968912133,-28.3491760735,20.864838285596434,130
2,59,1,3,13.092704152757705,4.202521617679138,10.500719410841668,-3.689976365436691,130
2,6,1,3,6.518773946368782,8.268490485620339,0.9638091721916668,0.6605746501729298,130
2,60,1,3,10.565437962110416,7.014979262870802,5.344797449441667,-1.6636672630116152,130
2,61,1,3,5.846860718160996,7.574555560533483,1.8408653955458327,1.3171944829945226,130
2,62,1,3,9.869388086015604,6.158478383756581,3.7814154054208338,-1.4610472756444126,130
2,63,1,3,9.96719218020816,9.455867126719156,2.4166334944416668,-1.5854192953320558,130
2,64,1,3,9.700783305611877,8.082115037825703,4.82787492635,-1.3717514536315027,130
2,65,1,3,9.711303887696555,6.289253938226968,3.8911541906416662,-0.4960546893364974,130
2,66,1,3,11.225610245951115,8.570514381666053,7.589312421654167,-2.8185299575185163,130
2,67,1,3,10.743241055847465,5.406263052237478,6.812173905975,-2.1565501461960777,130
2,68,1,3,7.702347096765105,8.166845399159719,1.2940807571374997,0.617923821362027,130
2,69,1,3,7.499826466949187,10.59424605447223,2.1685045199625,0.2817398765997852,130
2,7,1,3,9.745226432089524,5.842539122452339,5.075385121620833,-1.4952466243515576,130
2,70,1,3,9.88191830971804,7.16687638201671,4.715137978579167,-2.052792757148917,130
2,71,1,3,9.420000967002812,8.0072442429317,1.3502956246166669,-0.7710359890150329,130
2,72,1,3,8.48602507212649,5.62722228914462,4.20446163825,-0.3973883582426762,130
2,73,1,3,9.59268167152201,4.0306109784013096,4.922634630166666,-1.966993382433241,130
2,74,1,3,10.967329844574612,6.369623343501829,5.725670849104167,-2.8021465861613684,130
2,75,1,3,11.83729581139753,7.191828652225304,5.399894561170833,-2.649519978859757,130
2,76,1,3,7.332937339414514,3.9243261405978807,4.713784826,-0.2163332068797636,130
2,77,1,3,9.487841832831068,9.056634187826528,5.358394685591667,-1.8101781760280595,130
2,78,1,3,7.581551172937464,9.61758681633914,2.0961413566166667,-0.5460741590766852,130
2,79,1,3,9.209610176583316,10.768302555861789,5.233796533475,-0.5742854348173155,130
2,8,1,3,9.057614033361368,9.288580433467716,5.369985436904166,-1.4940874504589077,130
2,80,1,3,7.955930606194201,9.51340709221045,3.2673867794875,-0.5689724145481877,130
2,81,1,3,7.173841196040005,9.778312375296748,0.7409281526333332,0.8925434423455728,130
2,82,1,3,10.851512755618195,6.593650764316503,8.586770447695834,-1.589855432277931,130
2,83,1,3,8.091159880581698,7.473767267937343,3.6790557746875,-0.9575121878086928,130
2,84,1,3,14.226098133555746,5.5041589157099535,11.192703967466668,-3.8874832324529778,130
2,85,1,3,10.17622228792824,5.158732810333893,7.339520689020833,-1.5659973624458408,130
2,86,1,3,6.783680536370054,8.545441466378117,3.1519446247916663,-0.2486552544982909,130
2,87,1,3,9.3872884170191,6.095558209586858,4.695876615233334,-1.662139861505122,130
2,88,1,3,9.637209541556944,7.0574664679739945,6.700816039416666,-1.2356218706393445,130
2,89,1,3,8.889233241405181,6.884044671757063,2.4613532522875,-0.9470552038424014,130
2,9,1,3,8.237971143096727,6.823595972448694,3.7928670129041664,-0.7530108306703017,130
2,90,1,3,9.293882390342098,9.171711710100052,4.158367881470833,-1.1167698406111988,130
2,91,1,3,12.247919459678991,4.663187512800275,4.865982578445833,-2.821384262027878,130
2,92,1,3,9.86623760697684,9.079956167227555,4.022873729095834,-1.4557249441518518,130
1,93,1,3,5.89820807418079,9.16600913810829,-5.356285322600001,5.918237993772965,130
1,94,1,3,3.733854039572141,4.252168878224209,-28.4863451482,20.930665909345574,130
2,95,1,3,10.446266051128577,8.956974497470922,7.068833637395834,-2.2394801718557296,130
2,96,1,3,11.993648060287477,6.582493580227411,5.573891289279167,-3.0398103024591303,130
2,97,1,3,10.812453212647595,8.478565105927489,2.9917716337416658,-2.245074911444679,130
2,98,1,3,10.101051993143836,9.93964186847898,2.1418171139875,-1.4331560782062465,130
2,99,1,3,13.268956745105264,2.937404731630567,10.213838981520832,-3.605461030738521,130
