game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,1,3,11.566730672006209,8.256815079846307,8.489502072670833,-2.9052086199274805,2070
2,90,1,3,11.02014630904845,5.466184561736315,4.163914172529167,-1.4144472973662914,2070
2,91,1,3,10.65076603295175,4.246331731696415,6.9371873877875,-2.3676326260632643,2070
2,92,1,3,12.020490441216031,10.974036327994764,7.471014186020834,-2.5532145825988173,2070
2,93,1,3,8.751660154043451,10.16036301741948,3.8584643322916654,-1.1340034503014096,2070
2,94,1,3,10.30861017418028,6.904359310707307,7.166439438408333,-1.29151559950799,2070
2,95,1,3,9.035748323653513,8.221877401510099,4.234802149845833,-1.3944485416030703,2070
2,96,1,3,12.653606828186158,6.62292624594452,9.522755473483334,-3.0218230766998126,2070
2,97,1,3,8.093129238885465,5.41543900269354,3.151488142908333,-0.1950155005546478,2070
2,98,1,3,11.480461413967172,5.28623318868783,9.304311321783333,-2.347088195704352,2070
2,99,1,3,9.79131800076608,10.473219360742798,5.161698224479167,-0.9531387915407252,2070
