game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,3,10.572251606756966,7.326251133455455,5.698125016025,-2.5601466711628227,1130
2,77,1,3,8.984989226718989,7.541074297952907,3.9120917205958334,-0.7151182624740183,1130
2,78,1,3,7.1450937793151885,8.555803424335371,1.6383412635125,0.9521533467178924,1130
2,79,1,3,10.6635981487891,5.204995837170242,7.258079608241666,-1.689610380943929,1130
2,8,1,3,9.677170532048534,7.109127809663889,5.605787726270833,-1.5375454461893368,1130
2,80,1,3,7.75463454987581,7.15637303307033,2.3890783833375,-0.146400579399784,1130
2,81,1,3,8.733819371672277,5.046360693222858,4.877473290949999,-0.9695834311655392,1130
2,82,1,3,10.901863756622127,7.625408233799656,6.906409250645834,-2.420590042597295,1130
2,83,1,3,9.765291056733297,10.029174046644286,3.1010559155250004,-1.539192656494385,1130
2,84,1,3,9.24979895493346,7.443665340086166,4.6475398661,-1.1746898673111985,1130
2,85,1,3,8.366090652324813,11.715169990980504,2.9819164468791666,-1.065007383746557,1130
2,86,1,3,8.225272463848315,6.489390186168311,3.691559341620833,-0.809396939189552,1130
2,87,1,3,8.731304330131362,3.803962209317133,5.0192003162250005,-1.235244746683401,1130
2,88,1,3,9.920578756282817,5.863529793115592,3.9173096007791663,-1.6056573123238722,1130
2,89,1,3,8.148515864743977,8.761122619500249,3.2966471535250004,-0.5805014770286617,1130
2,9,1,3,7.282735583897312,7.208115649390851,2.2313250765291666,0.501579967107839,1130
2,90,1,3,10.091042030914997,9.331433487015302,3.6500536895875,-1.2429613636689465,1130
2,91,1,3,8.68549401904659,6.606522166947694,3.605782354270833,-1.3994543251409342,1130
2,92,1,3,9.924662786435697,4.638445896089791,6.5291278157166674,-2.220844890168973,1130
2,93,1,3,8.0950382822963,3.893507838115425,4.467258512270833,-0.1285866392845989,1130
2,94,1,3,10.071860568630392,10.990527784939962,5.3951409746875,-1.8439928758030333,1130
1,95,1,3,8.083031145527315,7.777197968864946,-9.339100630233334,6.578716760535756,1130
2,96,1,3,11.741662993405583,7.069853137612236,7.525938451475,-3.0993106644786983,1130
1,97,1,3,5.171109298212925,9.454662556452648,-19.76564013173333,16.880871420966326,1130
2,98,1,3,7.106872440505065,8.011266007106272,3.0163701697166663,0.16613125269978,1130
2,99,1,3,9.264548063622632,8.502738760934681,3.630807555379167,-0.6279771464838094,1130
