game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,1,3,6.55579529835885,9.21406487575155,-14.930443458675,10.000739867242578,2300
2,69,1,3,8.767776070774744,9.953081899443935,2.7617370260541665,-1.322180082119692,2300
2,7,1,3,10.202205568762,7.225249917571639,4.460342044204167,-2.161274613755823,2300
2,70,1,3,8.624622242104474,10.932185091829629,3.330402227591667,-1.2861021977152678,2300
2,71,1,3,9.655175242916908,9.13439788092388,4.428159902008333,-2.194128197900234,2300
2,72,1,3,8.918299580354164,8.007590020024379,4.230716809758333,-1.1520577031923718,2300
2,73,1,3,7.424946213758763,6.054514733564798,2.460812670304166,-0.1329724049601717,2300
1,74,1,3,5.499884782191135,11.71610743042239,-54.6484601976,40.82382523966682,2300
2,75,1,3,8.80208655350132,6.925808649099278,2.9739277226375,-0.6927242965007167,2300
2,76,1,3,8.686198284024977,7.697217223306697,3.575325783979167,-1.02350938972181,2300
2,77,1,3,11.033372500899992,8.727450268294177,2.5652704353625,-1.820560378112771,2300
2,78,1,3,10.314880065362646,4.458220808195929,7.055408719491666,-1.7242499610610702,2300
2,79,1,3,11.153578687803115,7.266923517069817,5.826778155508333,-2.498762937167814,2300
2,8,1,3,8.843126938441246,6.2890075023743455,4.036594833645833,-1.4386195074199852,2300
2,80,1,3,11.673431092814043,4.119109635468005,8.2080175186,-2.8003439207314904,2300
1,81,1,3,9.209886358896094,10.480974730562354,-5.119353921477778,4.7589255197915,2300
2,82,1,3,9.160076303098274,5.080219719820723,6.215187957616667,-1.0914128583933465,2300
2,83,1,3,11.4740978440585,7.299560063174693,7.648415594941667,-3.181712133948045,2300
2,84,1,3,8.74936178990129,7.139659603250213,3.808947379029167,-0.7853122565490085,2300
1,85,1,3,7.945313133285419,8.147329437692518,-5.5262542235,4.41450923649318,2300
2,86,1,3,10.437571971655176,6.209254462421941,7.758704079129166,-2.4829308064130675,2300
2,87,1,3,12.210859877188067,9.443276518724742,8.6333413751875,-2.9506205958871043,2300
2,88,1,3,9.68795069291964,8.469739366710053,5.5039011499458335,-1.1907159290878186,2300
2,89,1,3,6.86885073584837,4.9307026942055225,1.5569918783666672,0.327561025305495,2300
2,9,1,3,8.894997481046063,8.725597636262385,3.2302819346958334,-0.6601804469324198,2300
2,90,1,3,12.859279776153384,7.732389853004236,10.7846122760375,-3.322037853696154,2300
1,91,1,3,8.029659841164921,5.201445108518549,-5.150702818328573,6.372653481920482,2300
2,92,1,3,8.039920501287401,6.97206256933728,3.23805670985,-0.0963406150478505,2300
2,93,1,3,7.69949975552102,9.629782671837518,1.7876319074166669,0.7699357863897767,2300
2,94,1,3,12.336491541620545,4.370495036372624,10.3989052300125,-3.116545901756256,2300
2,95,1,3,12.685539545036631,7.55995945155379,6.573508648154167,-2.925405780056209,2300
2,96,1,3,9.25259945571682,10.616702415535002,5.713767033783333,-1.6759589116767355,2300
2,97,1,3,11.010319949718076,7.503569005449196,7.710069583949999,-2.294741598297868,2300
2,98,1,3,8.80983736701806,9.01965736309417,3.817167549975,-1.4071852859951586,2300
2,99,1,3,10.481370686040997,6.427969987089497,3.617426711354167,-1.0542542645009323,2300
