game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,3,7.803045727119344,8.652320587214627,2.9973134568125004,-1.0093351079675552,270
1,59,1,3,5.7276595714723895,6.258523087910207,-4.054399066342105,3.8880734001387376,270
2,6,1,3,8.18502019172699,3.683256937503301,4.9267758942125,-0.8031138369494529,270
2,60,1,3,7.527350447175432,6.004274337115303,3.093996578625,0.5469251164765621,270
2,61,1,3,8.085607136078162,9.439930078906189,2.3682303883875,-0.2278229027971808,270
2,62,1,3,6.802516812050807,9.240858662699043,3.0023755869625,0.7116910073566517,270
2,63,1,3,9.25627211194526,6.416410623499924,6.068048050683333,-1.2439370575895994,270
2,64,1,3,7.7985948624057615,10.068283894766637,1.5906510708416668,-0.1802542307703649,270
2,65,1,3,8.523428817429059,8.299198050819612,3.2743126267875,-1.1839467658412228,270
2,66,1,3,12.165160928183845,9.41359310820176,9.220218273879167,-2.6689128394765724,270
2,67,1,3,8.655227892772354,8.709664086059004,2.7666614749,-0.7187017172007398,270
2,68,1,3,7.462822634836655,9.20120594623525,3.022001988004167,-0.7107608764870269,270
2,69,1,3,6.407307224412964,8.329943219806417,0.8315527231999997,1.5541534015318434,270
2,7,1,3,6.81186377587483,5.086268023154635,3.002351962729167,0.9338854062459934,270
1,70,1,3,7.526678857406506,12.72908139663774,-19.90111116023333,12.95160676798764,270
2,71,1,3,9.415080573243737,7.641773544534925,4.490566943404167,-0.3565460442627524,270
2,72,1,3,9.552192133140103,7.724711197260689,3.0246435714875,-1.2517189879671884,270
2,73,1,3,9.200877974317905,6.150048872774131,3.946010025320833,-0.8919174617072425,270
2,74,1,3,11.020282484700198,7.715311584550396,7.398706444166667,-2.024316372095057,270
2,75,1,3,9.466407415985683,3.893895024612314,7.095927415075001,-2.016632144132165,270
2,76,1,3,8.05498363592798,6.411529087695816,4.380214729675,-1.387777486093421,270
2,77,1,3,7.965821478026214,2.779695534826542,5.480061473729166,-1.2835772743500786,270
2,78,1,3,9.88399376343505,8.798446234763052,5.624456790033334,-1.9803343587857285,270
1,79,1,3,3.1518649425074017,2.9419572339080924,-28.4863451482,28.56907119283357,270
2,8,1,3,9.66304858244352,9.973928515382834,4.318105080466666,-1.2434417857250355,270
2,80,1,3,7.071805373536045,6.987582203068723,1.8566980883833333,-0.0719353753869167,270
2,81,1,3,7.554436088617055,7.972997303893024,3.0235348685041665,-1.0050159292419818,270
2,82,1,3,11.26418855742633,8.145933262710342,7.468987579091667,-2.3573928721417805,270
2,83,1,3,10.462020620988268,10.218225601847791,6.310881934795833,-2.295114777951584,270
2,84,1,3,8.512560301904955,6.9917179928136015,4.3863118449875005,-0.5001357307727292,270
2,85,1,3,7.8290914987046385,7.118992265964831,2.5311021133166665,0.7026758923249966,270
2,86,1,3,9.79343829957184,6.943262829559745,6.072069845633333,-1.731639297449702,270
2,87,1,3,7.669453591117995,8.605374832013883,4.3999723119125,-0.8261990566382829,270
2,88,1,3,11.468097309782948,8.464983940561924,8.726323502649999,-2.5352706997921146,270
2,89,1,3,7.544667582359184,6.946566943282403,2.260569830120833,-0.0318869382374164,270
2,9,1,3,8.222315686043016,4.991454191989667,4.679618628420833,-1.5017573648982416,270
2,90,1,3,8.749116689166362,7.517552826494949,2.1130450864041666,-0.2675365534907257,270
1,91,1,3,4.690306459609838,5.63260586906316,-28.4863451482,22.99524664289317,270
2,92,1,3,9.52497807315244,5.909732297928062,5.799226881129166,-1.708172735464316,270
2,93,1,3,7.243574178537071,7.821920643762951,3.1737127914291663,-0.0280638423179805,270
1,94,1,3,4.582735674189883,6.32161509066237,-15.6272318485,12.272556245661722,270
2,95,1,3,9.203759388237296,13.324913936908956,3.604700818008333,-0.2798207525580796,270
2,96,1,3,5.398519987681834,4.710119858538121,1.4896494450458333,1.5868681757816925,270
2,97,1,3,11.927919473300586,3.727952483531378,9.9125752852125,-3.0393004080444768,270
2,98,1,3,7.660810867019049,11.183513050211651,3.73850561815,-1.1564754624195224,270
1,99,1,3,6.990023330010918,8.233854251119414,-11.43410714995,9.60696883747292,270
