game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,3,8.526229004717221,5.685602802283917,4.200584391591667,-0.4570765295202763,1530
2,6,1,3,10.835119351662684,8.717043905901862,5.6167981721333335,-2.0793293940076163,1530
2,60,1,3,8.381506881244414,8.8097435677074,4.5633344623125005,-0.0501756645155184,1530
2,61,1,3,9.188798398830516,8.584936552748319,5.373716215208333,-0.4069416834767794,1530
2,62,1,3,9.629885992178949,5.901315715211413,6.689519419925001,-1.856311990754418,1530
2,63,1,3,10.340793762626747,5.066581365246907,5.525284570379166,-2.096196018555539,1530
1,64,1,3,6.49461891772583,9.741928376588746,-54.6484601976,44.98098381266698,1530
2,65,1,3,11.27334345344611,9.105266360398517,7.247247617649999,-2.584278976062936,1530
2,66,1,3,9.650275677081986,9.274824480067917,4.881394626166667,-1.1647755412759284,1530
2,67,1,3,12.66673075538903,6.590845303152011,10.277402442683334,-3.413806921885816,1530
2,68,1,3,10.324986389709546,8.518560316292778,6.249958319783333,-1.642243451610451,1530
2,69,1,3,9.246526020146383,6.108874936383743,6.363265293387499,-1.564989451207658,1530
2,7,1,3,11.494903904485795,4.81736293599101,8.014766583166667,-2.686189877197559,1530
2,70,1,3,6.900084987204537,9.158536093504972,1.528249403366667,1.3457190912960406,1530
2,71,1,3,8.82604097544251,5.831051180382876,4.38972726155,-0.9627445510838528,1530
1,72,1,3,4.63456601776216,5.920744856316401,-11.352079495983334,10.731164006367104,1530
2,73,1,3,8.221841449450373,7.639505497385156,2.129381355925,-0.42945793432443,1530
2,74,1,3,9.58174874834964,7.71166150532774,5.1227741986,-1.4291085666538743,1530
2,75,1,3,10.090043385072862,7.498068946130568,5.68350701215,-1.0357081789344935,1530
2,76,1,3,10.598484483560735,4.839730223594303,8.0637073843625,-1.7579393593338368,1530
2,77,1,3,13.16560887261329,3.776705792302866,9.408848567900002,-3.522010672392856,1530
1,78,1,3,5.2075562315752455,6.0239857910195385,-54.6484601976,44.94388370619208,1530
2,79,1,3,9.862112506336716,11.569931306814192,6.332624350716666,-1.6987521553013296,1530
2,8,1,3,9.534841920240208,7.420514529747128,5.784432958479166,-1.307364270944786,1530
1,80,1,3,9.309540293371754,9.614733176111088,-5.054870142422222,4.020672713269486,1530
2,81,1,3,6.795104046695498,10.171691167201432,1.500022389991667,0.9754579524527284,1530
2,82,1,3,10.397361547915638,8.364583831456672,6.826457319637501,-2.0521512150716226,1530
2,83,1,3,10.495394060430018,9.2918369910235,4.4203935139,-1.7530952869964205,1530
2,84,1,3,6.349394043767094,4.856564721214945,2.153518799025,1.2887927510404922,1530
2,85,1,3,7.5093058430751425,8.38849595117703,3.1798593944958333,0.5512915223657048,1530
2,86,1,3,10.707240421566029,8.159535761759736,7.5344719879125,-2.5103405213532866,1530
2,87,1,3,8.067655341251307,10.961516091211072,4.629497677479166,-1.1367067124064625,1530
2,88,1,3,13.500435542616884,5.225751394093866,12.060331294025,-3.848715024089174,1530
2,89,1,3,11.64369408885196,5.40662243037714,7.733436277225,-2.445738466311329,1530
2,9,1,3,10.107897547209918,9.040058966870474,5.971264920779166,-1.864776799329957,1530
2,90,1,3,11.295308262656292,6.049218488028966,8.010407943183333,-2.7188188467629737,1530
1,91,1,3,7.7026096189612945,11.080035007191269,-4.709247702050001,4.349474030425819,1530
2,92,1,3,9.674054147704783,7.752748002473706,5.360311528004167,-1.739132209271565,1530
2,93,1,3,7.264027610287372,8.236553260034443,2.1286882146625,0.1352295829825052,1530
2,94,1,3,13.239103279412731,10.381433480962915,10.13482690085,-3.3521549622905416,1530
2,95,1,3,8.949004135818049,8.020558657626822,5.434867039154167,-0.9785021178486508,1530
2,96,1,3,10.632811310401491,5.7577555634549,6.74963332725,-1.6317248360455043,1530
2,97,1,3,12.12833117944732,6.842210719249253,9.297866963520834,-2.523008564406928,1530
2,98,1,3,9.062716427423746,7.864680629082794,6.020137623012501,-1.6489819838784294,1530
2,99,1,3,9.058461642002316,8.120807018209158,0.7055647628500002,0.1199475280561614,1530
