game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,3,9.450531122673176,11.118889055913089,4.4732332918583335,-0.8585384460854969,750
2,77,1,3,11.789545796380308,7.470926378345727,9.366595574008334,-2.7328841103454686,750
2,78,1,3,9.843778598738062,8.058099483132672,5.712369738908333,-2.1473223708966294,750
1,79,1,3,5.367446032849279,8.196733484304586,-6.218556846666668,6.751112891035805,750
2,8,1,3,10.969464889143625,6.8360742358889865,7.2908566604875,-2.6090463439542844,750
2,80,1,3,9.81101723451408,8.11070421568416,6.916151859020833,-2.0914024047310638,750
2,81,1,3,10.35281306160095,5.908945169788049,7.041905529820833,-2.1484811211126496,750
2,82,1,3,8.461804721493936,8.124022736206285,3.8852540018208335,-0.0950637332941795,750
2,83,1,3,10.805939252422776,4.869732476880638,6.1603625329125,-2.421027468848422,750
2,84,1,3,10.22640764402878,6.3102687579530246,6.535599785570834,-2.001746500863446,750
2,85,1,3,11.038404519590634,7.579807350238556,8.030418315250001,-2.2597909744162927,750
2,86,1,3,7.805675022633371,10.87909757289598,1.7226007665833334,-0.6607434194003721,750
2,87,1,3,12.34431594121365,7.004246873718263,8.761173861670834,-2.727947239681754,750
2,88,1,3,6.876089704245807,8.164961211670644,3.1047863471041666,0.7108020038087965,750
2,89,1,3,8.513092083004699,8.283841649061573,1.986297244333333,-0.6615505457410026,750
2,9,1,3,12.346345081837471,6.481175072920601,9.660071883233334,-3.24106867460268,750
2,90,1,3,7.593665742463265,8.724586430817451,2.70970693765,0.2308708247258827,750
1,91,1,3,5.301998791910704,7.782490559165076,-20.379928893166667,16.259121476191158,750
2,92,1,3,10.312190441403263,10.42469322457247,5.939347787466666,-2.2458449564807297,750
2,93,1,3,9.973543393370017,8.989569149935049,7.158304753554167,-2.034030434309402,750
2,94,1,3,11.409221782828864,7.644675614689448,8.283033748908332,-2.50484948935971,750
2,95,1,3,11.62327429998006,7.421425686464964,7.552477385075,-2.6909874981730457,750
2,96,1,3,12.06504367153787,5.24455281536958,10.1200314276125,-2.5572225745264654,750
2,97,1,3,8.45981566890631,9.963545075318711,1.5284481108208334,0.2272041086097422,750
2,98,1,3,10.178119778206314,7.601881918498247,4.417142667525,-1.566344842398155,750
2,99,1,3,5.612970031712862,8.091114311774867,1.1129934908458334,0.623998144503919,750
