game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,1,3,4.579304540659684,9.29900578635729,-19.992557210033336,16.158716237221192,1010
2,39,1,3,7.46036998945335,13.0964858264426,1.1972791614541665,-0.3948841460405165,1010
2,4,1,3,8.151489533494733,6.741581715415705,2.4704976681458333,0.0584629544792991,1010
2,40,1,3,10.288659057798473,9.307288365030464,4.030736041583333,-1.4565163241978756,1010
2,41,1,3,8.985329026076087,9.08589324042463,4.264847823020833,-1.3937103632436252,1010
2,42,1,3,7.581047126106795,5.072290287884943,3.277603160145833,0.366586196487599,1010
2,43,1,3,9.394199549911258,6.5885370270287735,4.696939168591666,-1.0840891267889592,1010
2,44,1,3,9.923950133021046,3.8345256951490554,7.534559016170834,-2.270543147808398,1010
2,45,1,3,9.028620341838351,7.857055946400464,1.4210486011375003,-0.3677388777341278,1010
2,46,1,3,11.14788283534728,6.84261861956513,6.9332071567875,-2.22146326829877,1010
2,47,1,3,13.641078783340928,6.08482466482592,11.827319337929168,-3.6130300570759726,1010
2,48,1,3,7.084832330930823,7.345128216542541,3.2467018410458337,0.390208231231507,1010
2,49,1,3,7.451212086873767,10.54677556696866,1.279602889258333,0.9190788359612792,1010
2,5,1,3,7.406742441819965,7.20235818556655,2.3035983228166668,-0.6854519654582689,1010
2,50,1,3,9.232263215370274,10.358973604013457,4.6725122948875,-0.7074281027500678,1010
2,51,1,3,10.657482739250764,4.144161971502801,8.350821420304166,-2.3158554547834176,1010
2,52,1,3,11.859368646455229,4.703867975910578,8.578968963683332,-2.334879882117692,1010
2,53,1,3,8.216193086415569,6.168847503425371,3.9064285641125,-1.1105988873137005,1010
2,54,1,3,6.625011208505776,8.605226101886599,2.4559124069666667,0.8034942682872446,1010
2,55,1,3,10.42975880612014,11.657606402194808,4.3203704967666665,-2.1970405626697533,1010
2,56,1,3,10.215597311936667,6.937984586809633,7.1816790556375,-2.1723695137615344,1010
2,57,1,3,9.583314713069226,11.149302211117272,4.643506200358333,-1.3215207605440669,1010
2,58,1,3,9.661587788903596,5.97937988937916,6.1872234388,-1.0311726657973213,1010
2,59,1,3,11.606383695666503,8.005336071503256,7.600623056933334,-2.996234559231909,1010
1,6,1,3,6.501003777190078,7.158058624711155,-4.641330196346667,4.709061294107093,1010
2,60,1,3,7.950955073388719,5.081010132395991,3.1590456764625,0.0111510657735773,1010
2,61,1,3,7.971339055162467,5.917932169475395,4.24207480125,-0.6724565066405098,1010
2,62,1,3,9.050804060802191,5.045129863438711,5.407080018620834,-1.2117154311365166,1010
2,63,1,3,11.095456909883636,5.041904283139956,8.579723169295834,-2.8985711001475245,1010
1,64,1,3,8.79789183678768,9.49996471408028,-1.5588057073826092,1.9233435746171683,1010
2,65,1,3,8.415577727067484,6.781359161721188,2.8702259352916664,-0.0339715646479604,1010
2,66,1,3,8.253536131825069,6.930169955986169,3.468750487241667,-0.8266734123454942,1010
2,67,1,3,9.692156980294632,5.389915623217334,5.993973074887499,-1.532399475306634,1010
2,68,1,3,5.287367058406844,7.530814489302962,0.8653669822416665,0.978539555165595,1010
2,69,1,3,10.588214162472624,4.6198633547997,8.178030675650001,-2.1017664992185403,1010
2,7,1,3,9.733131851711256,5.685549170491164,5.859122690612501,-1.5061157232789597,1010
2,70,1,3,8.70199023736755,10.862674990508731,3.909734236225,-0.7529418865991356,1010
2,71,1,3,8.65499972729948,11.57182022834323,3.0034491440625004,-0.6593395565045838,1010
2,72,1,3,9.868980297596636,5.768721889337491,5.797687533333334,-1.9107892609594783,1010
1,73,1,3,5.445165009139312,10.792674612139542,-54.6484601976,40.82382523966682,1010
2,74,1,3,7.251204409060381,11.05288188413508,1.7000128676958333,0.2082541997462141,1010
2,75,1,3,12.480488407963902,4.918606807523386,9.509139764504168,-3.240219305056117,1010
2,76,1,3,9.371927379478636,11.870390270902272,2.292239673225,-0.6776600430364562,1010
2,77,1,3,10.839522012515502,9.376691622124328,5.153884274604167,-1.7159300362950536,1010
2,78,1,3,9.80834611170832,7.960574855464785,5.897636735483332,-1.2773292067697708,1010
2,79,1,3,9.77704698153552,5.22714094406959,4.335019998516667,-1.2968094082714583,1010
1,8,1,3,6.748412515207623,7.877300216952054,-6.089601534800001,6.372149213590066,1010
2,80,1,3,11.931138924203443,5.093869986848392,9.059696936925,-2.8924803802423025,1010
2,81,1,3,6.324011973830672,8.30055277323726,1.570124424583333,0.5277402859404058,1010
2,82,1,3,11.833860185261363,6.42734155718554,9.223373753408334,-2.037974042749492,1010
2,83,1,3,7.981971700013435,9.3020005255957,2.8629271742125,-0.3458587507199088,1010
2,84,1,3,11.676371852362276,6.283998948001961,4.020830805545834,-2.871125095438761,1010
2,85,1,3,10.025014650538326,8.483090138274944,6.552346339120834,-1.278139342861299,1010
2,86,1,3,9.728621683050369,9.846447855556752,4.729725870416667,-1.2966276157817862,1010
1,87,1,3,7.328505152137104,7.4722991706571875,-1.718080692208696,2.4010702612028245,1010
1,88,1,3,5.14172325937172,8.248800998681599,-28.3491760735,24.943417572096507,1010
2,89,1,3,8.13463475686143,10.703372854456454,2.2897022341083333,-0.4492663947585895,1010
1,9,1,3,7.790817697966154,10.313391714472004,-18.6934615783,15.880142276382122,1010
2,90,1,3,9.13510349877319,9.056858295075749,3.6047810501750006,-1.1440048148856896,1010
2,91,1,3,7.01652876967114,5.7565094653228295,2.401731457929167,-0.088429935377306,1010
2,92,1,3,10.224572457093185,9.22280782901086,6.783566559108334,-1.5351783962817152,1010
2,93,1,3,7.975853937843706,9.107008943905155,4.3336463422875005,-0.354911059307629,1010
2,94,1,3,9.933429072053244,13.832689024492195,5.0925796710125,-1.199779605545561,1010
2,95,1,3,6.711317744684322,10.610965081083018,1.8023861656166664,0.1701529765769051,1010
1,96,1,3,9.750176060207217,14.12609671706888,-12.09180708892,8.034151180909259,1010
2,97,1,3,10.003230670427287,9.532196238644527,7.1337610324375005,-1.6955662324329808,1010
2,98,1,3,9.363811142465728,6.584977935043962,3.105726556208333,-1.5296313828396493,1010
2,99,1,3,8.44264165828409,6.811907320135416,3.3291245237791665,-0.5067743415117252,1010
