game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,3,8.670510242172101,4.450009415420218,4.572175552795833,-1.1212039812810823,1560
2,40,1,3,8.572879580859261,7.061922247404468,5.875915093549999,-0.8403248929260654,1560
2,41,1,3,9.210824199152086,8.442924803562608,2.956286910320834,-0.6182548224581613,1560
1,42,1,3,6.376108620746263,7.231575338800561,-3.169760840071429,4.07962573867902,1560
2,43,1,3,10.350249406246862,5.377890262555437,6.173943189637499,-1.886902651934726,1560
2,44,1,3,8.417515999326655,7.002863290107342,4.2332043874625,-1.249199191117902,1560
2,45,1,3,11.664499724833949,10.323029187108196,8.746079605762501,-2.534441181325509,1560
2,46,1,3,12.04907902577889,6.56759690149536,9.306005353395832,-2.4645005401276148,1560
1,47,1,3,7.249732637780375,10.56514022181332,-7.582090669071428,5.861091843350026,1560
2,48,1,3,8.912363327786467,11.22429130217455,1.458191650125,-0.4824399523173403,1560
2,49,1,3,8.175591604382248,11.43375992798831,2.3074698407583334,0.1741450202647263,1560
2,5,1,3,9.645762137037488,7.016707932170544,4.765371138008334,-1.3790528709780248,1560
2,50,1,3,10.35589549384052,13.068073220511204,3.150412564525,-1.2637943156849665,1560
1,51,1,3,7.005534506608083,7.437397978216246,-6.2856905407,5.041713723490213,1560
2,52,1,3,9.964076379632004,6.001318424079173,6.9678252795208335,-2.074207245768002,1560
2,53,1,3,7.916956298497456,12.167779500199948,2.320199075808333,0.0995274141965344,1560
2,54,1,3,6.873156528873214,9.243346118511145,1.6231446633333333,1.8934345362498728,1560
2,55,1,3,8.595681827702126,6.829891887545295,3.8869090959875,-0.7299357545517534,1560
2,56,1,3,8.986376363270766,6.652417410926295,4.289742753679167,-0.8578132679527372,1560
2,57,1,3,11.446711588247018,7.864390012477322,7.615011268912499,-2.2897981652102,1560
2,58,1,3,10.853262472786817,8.908826489287003,7.9684386019458335,-2.529770256237909,1560
1,59,1,3,7.060057986760084,13.009278299717373,-1.7649708537809528,2.010489097330818,1560
2,6,1,3,7.601156286698997,5.895869505747946,2.751945558858333,0.0779401559821482,1560
2,60,1,3,7.971253929577787,11.23130848641966,3.0404179682500003,0.0097620623055831,1560
2,61,1,3,9.602950127492294,9.504892888212892,2.8301316715791667,-1.1360207849623436,1560
2,62,1,3,8.668427579935637,5.479246990514491,5.472659412225,-1.7263092033415666,1560
2,63,1,3,7.56503791503076,5.972514962765705,3.033951838958333,0.8147007351103933,1560
2,64,1,3,11.364670354738678,12.600676829999836,7.802896666295834,-2.283106727725705,1560
2,65,1,3,9.822041870822252,7.763997644217102,5.483702882783334,-1.6242440221690029,1560
2,66,1,3,11.36553065715298,4.34470930065626,8.332145961708333,-2.6487176207037293,1560
2,67,1,3,9.53438743219002,11.133538686118577,3.210573424525,-1.728784960687321,1560
2,68,1,3,8.638371870746944,12.23478284196033,2.865413484333333,0.5725942341083087,1560
2,69,1,3,7.9362225029283024,8.726557227057706,3.0983232808041667,-0.4933091557917252,1560
2,7,1,3,10.28889811962504,9.296771923261694,8.002660723766667,-2.0912552467331262,1560
2,70,1,3,7.509434635061763,9.210642015595344,3.9859534768249993,-0.1556807026825647,1560
1,71,1,3,6.683291873706963,9.924428900898052,-54.6484601976,44.30134286966262,1560
2,72,1,3,6.646340109537068,9.57741982429693,1.239604380125,1.4981837912364326,1560
2,73,1,3,7.295016527965756,8.441954559344442,1.4120299927916669,0.1612320087687539,1560
2,74,1,3,7.849662047831713,3.7393302373291335,4.03997559975,-0.3738767779725089,1560
2,75,1,3,9.091737110290998,7.794234750732308,4.681889417633333,-1.1830235838805938,1560
2,76,1,3,9.97420685027742,6.070328648358747,6.632196969391667,-1.4873556540214246,1560
2,77,1,3,11.04179201001209,9.872684037723966,8.497102803679168,-2.5992229068637145,1560
2,78,1,3,11.590148537221394,7.506733043192839,8.9154951890375,-2.8630960004687176,1560
2,79,1,3,8.106680425148136,8.810003152680975,3.117710338783333,-0.6221967061019974,1560
2,8,1,3,12.721569700052086,7.185796889695516,9.8271876222,-3.2075293007034014,1560
2,80,1,3,12.17169684844338,7.5743080700094225,8.531211955687498,-3.1250010920665705,1560
2,81,1,3,8.677976173619957,7.542903402923232,1.7961512465249998,-0.8608541424421485,1560
2,82,1,3,12.417443859810112,4.277102492742224,9.450640774720831,-2.8865251017793767,1560
2,83,1,3,9.421422495717914,9.250934601812656,3.2675884256791665,-1.0888409895924032,1560
2,84,1,3,10.382287314380031,7.418704570355692,2.5716562641791665,-1.3990478815912588,1560
2,85,1,3,7.102064281969985,8.74824616659726,2.141001253625,0.7761555861437789,1560
2,86,1,3,8.59594562456972,8.977663961342513,4.012365252441667,-0.4866293521094975,1560
2,87,1,3,10.359430138276077,4.051783728376017,8.048384518391668,-0.8939489277102434,1560
2,88,1,3,7.5390401077333635,5.2018053523309575,2.824703018508333,0.5892639541947188,1560
2,89,1,3,8.935761943910748,9.841569351351792,2.0517604458291667,-0.5138916646849182,1560
2,9,1,3,10.101208146295834,8.230456368898325,5.817079406566666,-1.3351457423061408,1560
2,90,1,3,8.036819500413772,9.470996415413472,3.196209783079167,-0.0801660629396172,1560
2,91,1,3,8.857372021436527,10.104055323739043,5.3261540913708325,-0.6355626130068984,1560
2,92,1,3,9.229903199942596,6.389397143532822,5.882584598287501,-0.7044075065678993,1560
2,93,1,3,13.085199090952417,4.915731369841863,10.568402805229168,-3.0407417600879683,1560
2,94,1,3,8.790530793893142,10.86224519769892,3.883525691508333,-0.908430506393446,1560
2,95,1,3,10.55369796557474,9.125814654248195,6.3810820443375,-2.2823876911168237,1560
2,96,1,3,7.726270713651961,7.1468609569602775,2.662984317120833,0.1978863328084548,1560
2,97,1,3,8.975783191412948,7.051891941602115,4.687471625633334,-0.526745090862797,1560
2,98,1,3,7.708034869755791,6.362265371224413,3.406796803854166,-0.1754284524074187,1560
2,99,1,3,11.916128258640876,6.1670435090562,6.616657174683334,-2.5611235003422173,1560
