game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,3,10.93339191353348,6.608448513320956,5.952082031,-2.2302007989337427,1360
2,89,1,3,7.054348047056258,6.71294985324085,2.460519773995833,0.8170383116291134,1360
2,9,1,3,10.295586850413423,9.034714185506653,4.50070191155,-1.273246722153306,1360
2,90,1,3,9.507398169509118,7.757764412013633,5.3877623267875,-2.022873803575705,1360
2,91,1,3,7.9689367699915294,5.826082491390712,3.956069310595833,-0.7057949697005417,1360
2,92,1,3,8.356624295273031,8.26579693992177,2.7191580165,-0.4957671525458395,1360
2,93,1,3,8.905123553964748,7.519058546438088,4.8480568953,-1.3351341290520444,1360
2,94,1,3,8.530115624846799,7.485199220587479,3.0633916318874994,0.6312248660560041,1360
2,95,1,3,8.917148632017396,8.396097536863879,5.770382442145834,-1.1478466913488845,1360
2,96,1,3,8.001977113493869,4.598868041572855,4.2380353290125,-0.5392965932406243,1360
2,97,1,3,8.791771517060424,5.526337340865179,4.2496836583708335,-0.7021431236215389,1360
1,98,1,3,8.543991615878008,10.257398017578437,-8.78977613245,8.035169129216417,1360
2,99,1,3,8.864300734119219,10.651508716752572,3.0625228413875,-0.6876416469116866,1360
