game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,3,8.792240719334128,5.078800513427444,3.6281004937833337,-1.4857189513534197,1790
2,42,1,3,11.50774343757981,7.823210054810723,8.581404820704167,-2.729389637143054,1790
2,43,1,3,9.836427989683584,5.169109777354261,5.640136250783333,-1.935514932294117,1790
2,44,1,3,8.463470404473385,12.395123547461372,3.1323747701,-0.7026850254867257,1790
2,45,1,3,11.136738761870223,5.275583530335763,7.904736212645834,-1.9552691397742143,1790
2,46,1,3,11.665122235758664,4.269246389338747,9.3702072865,-2.6314673132187463,1790
2,47,1,3,12.098958901436465,3.9884191342834856,9.640194169520834,-3.1180822488344497,1790
2,48,1,3,11.167479125248011,6.0496071047840365,8.005287573408333,-2.5216240598662165,1790
2,49,1,3,11.953837789989956,7.945995492799722,9.3277894658625,-3.026879444971931,1790
2,5,1,3,11.33924339392469,9.868172912018329,8.947205506158333,-2.3584112355874063,1790
2,50,1,3,8.177228726182475,7.297696608275603,3.9667857244666656,-0.3061807890697225,1790
1,51,1,3,6.426261527377044,8.459675152912839,-10.9867203022,7.280323528587196,1790
1,52,1,3,11.02660884057572,9.210088725885829,3.885401368421741,-0.0613777552068675,1790
2,53,1,3,9.82707950576016,7.934894306080753,5.5116218479375005,-2.2811005460168263,1790
2,54,1,3,10.32745169993816,5.031792944326898,5.4799166976125,-2.088479123285228,1790
2,55,1,3,7.465906801048997,7.049495208357868,2.0838174005375003,0.553586900838261,1790
2,56,1,3,9.94993293128721,9.179421204902887,5.024740408475,-1.362218823420232,1790
2,57,1,3,10.666547059065506,8.50718934988666,5.90651348845,-2.1754904580523617,1790
2,58,1,3,10.406165579946045,13.137274242018949,4.4550850576958325,-2.247889734718702,1790
2,59,1,3,9.74416247635174,8.33826585069214,5.045873088170834,-2.2142666448178034,1790
2,6,1,3,11.35686707878245,7.398863400764088,6.086083448066667,-2.7946683906799628,1790
2,60,1,3,7.345292759561893,4.759946307491437,3.8164868818291673,0.1331769901362884,1790
2,61,1,3,10.26169213996512,6.43059766882934,6.323068118429167,-2.384253641719706,1790
2,62,1,3,12.07418562304414,9.494520041848023,9.025276391483333,-3.0782052064990517,1790
2,63,1,3,8.307126686609946,6.245023845683217,1.7243412382833332,0.1387496295040404,1790
2,64,1,3,12.728281042264015,4.476272776153793,7.904282326720833,-3.28787044376903,1790
2,65,1,3,10.36855384973638,12.154955574772169,5.49806382265,-2.2121026872408254,1790
2,66,1,3,7.168128927685267,8.815767608809326,3.1978557063875,0.2090746546421827,1790
2,67,1,3,10.241630111434018,7.137051973423055,5.697063727045833,-2.313386683336472,1790
2,68,1,3,8.589079885188765,10.742485781672068,3.0813485502749995,-0.8993954762099067,1790
2,69,1,3,9.594926918350128,5.556378044736248,5.031079278508334,-0.964216293010696,1790
2,7,1,3,12.37185356197502,6.7937470960885085,9.976395156570833,-2.972108113059148,1790
2,70,1,3,11.307541465624452,7.400470378618387,7.662402282349999,-2.746784518898853,1790
2,71,1,3,9.587015431309284,11.117752410278715,5.800795338545833,-1.7225110427220252,1790
1,72,1,3,7.03352531474724,10.37153260646014,-15.399545369625,12.504747670404049,1790
2,73,1,3,8.467851325541815,6.55888314687693,3.2506488154916666,-0.7319983946559759,1790
2,74,1,3,11.897580333303727,5.322223947217165,8.100267200929167,-2.90056232391987,1790
2,75,1,3,8.314718209440398,5.9377807516243095,4.747473805345833,-1.2086528397812684,1790
2,76,1,3,9.618664561537488,4.847207637585179,5.982470021475,-0.6492098699857727,1790
2,77,1,3,10.917474452062194,8.34441988287218,5.274858090804166,-1.9526248448199104,1790
2,78,1,3,11.034722478738264,4.082207166110149,8.483185067837502,-2.314034379427609,1790
1,79,1,3,7.361635840762173,9.241214599012237,-19.58274803213333,15.88615667515098,1790
2,8,1,3,10.166010899735763,6.286413657763551,6.388227575775001,-1.326161570224775,1790
2,80,1,3,11.731195300710766,4.086449839318493,8.444592328074998,-2.388249558170551,1790
2,81,1,3,10.225907699187738,9.825665402379892,6.3072884012625,-1.3563641340801251,1790
2,82,1,3,8.987054496941834,5.056045575898038,4.3934270860958335,-0.2910396596022773,1790
2,83,1,3,8.782765372507857,6.382736307159493,4.017011573945833,-0.3052407322965366,1790
2,84,1,3,8.83055490228893,8.916973349449504,4.277758672916666,-1.180167401041812,1790
2,85,1,3,11.93642579561462,8.363090295027044,7.731365457016667,-3.018352490907946,1790
2,86,1,3,9.151022089463527,7.065708347406939,3.496879728554166,-0.9390178299135926,1790
2,87,1,3,8.987145039202105,9.989394377506008,3.892911728020833,-0.7094399123083779,1790
2,88,1,3,11.768107983335948,11.26976997425414,8.716417859733333,-3.1719264016376805,1790
2,89,1,3,8.660149085905871,5.082610693678703,5.336183748983333,-1.0255140230730586,1790
2,9,1,3,11.861920177370807,8.358704734721995,9.01294672045,-2.997757738935441,1790
2,90,1,3,12.692515502290552,5.171589584865583,9.0920806288625,-2.790930515370244,1790
2,91,1,3,8.482369011368677,10.341632979117463,3.5097929355125004,-0.5568434433930255,1790
2,92,1,3,7.9190326005735585,8.358526897210378,3.2046929690416674,-0.7148561011283148,1790
2,93,1,3,8.868621806791662,6.227342825494314,4.412602264116667,-1.5523841734340664,1790
1,94,1,3,6.384886342355051,8.188330986031444,-4.604562261738462,4.473375485219032,1790
2,95,1,3,8.222917421903963,6.286609054044244,2.0527180780791667,0.1567759194292172,1790
2,96,1,3,10.076721282391482,10.154569227507482,5.696202666979166,-2.443444013215703,1790
2,97,1,3,11.307249951188332,7.3974762709635185,7.594322810270834,-2.7966757740158337,1790
2,98,1,3,8.272572995371291,7.845342237981286,4.3547898374375,-1.4505456179673837,1790
2,99,1,3,10.560095725579645,8.641532107260785,3.534838307391667,-2.0474423379197666,1790
