game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,3,9.700645654992632,8.844796637414772,5.882575070983333,-1.929166874152613,0
2,41,1,3,8.588626937246831,11.217167869850217,2.2901042080208334,-0.5165904770680658,0
2,42,1,3,6.587609478348256,7.095614173209378,1.2702557742291667,0.7838928959316575,0
1,43,1,3,5.101246968556563,10.3250817719875,-20.061565765066668,15.323264501414458,0
2,44,1,3,10.347613768407738,5.468958622544181,7.283279577079166,-2.4405374657255767,0
2,45,1,3,12.430524988372923,5.1692499929696245,7.3190347626625,-2.647349851369388,0
2,46,1,3,7.382525640138614,4.438010706056111,3.543428420075,-0.0937347295596928,0
2,47,1,3,11.678330758643868,2.7321557231466467,9.275569658879167,-3.0635754703574487,0
2,48,1,3,8.65900570283599,10.34058418072576,5.6349583287166665,-1.6959625167451964,0
2,49,1,3,9.61577571822295,8.538571149305147,4.233970452912501,-1.135242514854517,0
2,5,1,3,6.441281735112814,7.16050692749423,1.4536421093333332,0.7352866591106242,0
2,50,1,3,7.480634492537932,5.888188750624996,3.8066864631625,-0.2297812265882498,0
1,51,1,3,2.902368927062182,7.285533905932738,-28.82672076565,26.49049190633349,0
2,52,1,3,6.843023672448751,7.447966405674824,3.0617806165875,-0.3852845853013404,0
2,53,1,3,9.197362802693483,6.7820736094526,5.028964062154167,-1.3058126258083929,0
2,54,1,3,4.495103550103594,4.283035092418481,1.306300409625,3.175337289868833,0
2,55,1,3,10.183398741585494,7.040465641391262,6.700804058379167,-2.1168928381502687,0
1,56,1,3,7.161874989493732,12.915973603105604,-10.2244687241,6.828027536255554,0
2,57,1,3,7.086111546372654,7.962554583210523,0.2744640357791666,0.8221936571611655,0
2,58,1,3,7.423361107565472,2.882956837615804,4.343180721633333,-0.6062427376631734,0
2,59,1,3,9.01178666167137,7.335495009558264,3.1435941814958337,-0.4922036679456328,0
2,6,1,3,5.422664739856207,8.232799053267518,-0.1646748440666667,2.430082184549251,0
2,60,1,3,8.4869150450274,6.794644549472952,4.431789923291666,-1.5572563393834995,0
1,61,1,3,3.4869907176677275,4.546086851006501,-7.3927814508,9.368497776845055,0
2,62,1,3,6.278813104737566,7.919974256109135,1.1823615271125,1.5311469166552856,0
2,63,1,3,9.191896156375208,7.576535316182642,6.093309299808333,-1.8052292829399776,0
2,64,1,3,10.491119527577697,5.083774732925462,7.165242571445834,-2.4551015826652853,0
2,65,1,3,6.443492831796164,8.423972994564087,1.88270037385,-0.0522018638599629,0
1,66,1,3,7.197476174639257,8.382332568254487,-7.978788565737501,5.568816878429713,0
2,67,1,3,8.261771167043152,3.478171549077096,5.366104011412499,-0.8629541383629954,0
2,68,1,3,7.809249033417267,8.545488185746402,2.9563167867000004,-0.3131233680603497,0
2,69,1,3,9.498892559163384,6.253389395833814,5.500993544700001,-2.016181501548868,0
1,7,1,3,9.595600805700034,9.055642404834574,-7.547927117188889,4.215461619214468,0
2,70,1,3,8.910054870281089,9.816181680076255,3.163556779445833,-0.4820972895670057,0
2,71,1,3,7.043990640877709,7.277925736570907,1.9593195421,0.2772928071027116,0
1,72,1,3,4.5031904392226645,5.547333212373352,-5.179792280507693,5.932109556711991,0
2,73,1,3,9.147843715248907,12.464993176887823,6.042840160508334,-1.9292051372814087,0
1,74,1,3,5.518622237346353,10.53127000134684,-6.751681600891668,6.418987559958711,0
2,75,1,3,7.246928112814064,9.017259725623466,1.6231860744708335,-0.0305067512885369,0
2,76,1,3,5.8052011497741205,6.285344714634479,2.2295524004875005,1.1910809753846603,0
2,77,1,3,7.741165717413222,7.441617801058986,4.1823023709500005,-0.5549477898464409,0
2,78,1,3,10.138275267508265,6.5906552027979535,5.0149173187125005,-2.2141238229847224,0
1,79,1,3,6.0012550666944575,15.44147943203934,-15.986345148200002,14.845216638832644,0
2,8,1,3,6.325756809962203,5.4534895237415,2.6093305329875,0.0559606144094028,0
2,80,1,3,8.85966088621698,6.8921851621203984,6.089072518691666,-1.8733856050118949,0
2,81,1,3,13.295445907527771,6.543854573349944,9.74455737505,-3.821715479974886,0
1,82,1,3,5.344705196457834,8.128836317684826,-16.156532956925002,15.77793707251224,0
2,83,1,3,8.156622262882925,7.92365335984405,2.5020125971458334,-0.858310492458152,0
2,84,1,3,9.006867497695135,6.197790144835438,3.0414858045916664,-0.8931690968654818,0
2,85,1,3,7.302313861061002,9.813342978852226,2.157194625795834,-0.3284164142060143,0
1,86,1,3,5.619237713173552,7.0853422720126975,-4.6228999979375,4.973914975900442,0
2,87,1,3,12.19584616968752,7.626018126787294,7.211575576104167,-3.329160305335133,0
2,88,1,3,7.191455084552544,6.079955153993754,0.8486350331749999,0.7489660770701941,0
1,89,1,3,7.094424923996656,11.549699543513448,-3.862388507188235,2.9361755501163334,0
2,9,1,3,8.642156679561355,9.058431691391396,2.138232421833333,-0.6652844233008162,0
2,90,1,3,9.805545050310046,7.835963301075378,4.7636019797625,-1.8751742814890688,0
2,91,1,3,8.161602063716188,8.527521860911856,4.99876223375,-1.0015442609489322,0
1,92,1,3,6.93725896095396,8.189222149362458,-6.718890869455556,5.288819903314165,0
1,93,1,3,4.892176532265422,5.477782437495585,-7.950345984266666,8.522661366236523,0
2,94,1,3,6.110440743350796,4.714958218905543,2.3170599707125,-0.281154779002905,0
1,95,1,3,6.649706915741808,10.36649208059277,-3.114900467172727,3.049039057281309,0
2,96,1,3,9.322532745799515,6.682276525777861,5.888621043658333,-1.821104029093522,0
1,97,1,3,4.125401211519439,6.472564461301708,-9.622396430285717,9.679449042439275,0
2,98,1,3,10.088906679959834,11.19303792395496,6.251178854954167,-2.0421630134381448,0
1,99,1,3,4.250277758431728,6.078498485531058,-11.454319287750002,10.248155366276158,0
