game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,3,7.483544871541746,7.578031835188199,4.3418764077875,-0.5919473731192079,2270
2,3,1,3,11.667518000521568,9.804254741658667,8.217704947633333,-2.5368856666701767,2270
2,30,1,3,12.128442571398288,8.19224035412027,6.7131579010875,-3.02952575490634,2270
2,31,1,3,11.43406972640181,6.089021307431552,7.918652592083333,-2.857819442027441,2270
2,32,1,3,7.712152403387141,7.846939289651154,2.5148725805875,0.293441108197896,2270
1,33,1,3,11.132758815406048,10.191991899928766,-4.067502617243751,2.3716940109728344,2270
2,34,1,3,8.645025243910576,7.743532695039583,3.7213739128333336,0.0181725143418626,2270
2,35,1,3,9.659945580955371,9.404756022028629,6.415935062341667,-1.7580116897341007,2270
2,36,1,3,11.148171520328791,6.836392760659806,8.17148794725,-2.6521913464791176,2270
2,37,1,3,7.824306647727783,11.044968505275907,2.347427781325,0.2673139186358824,2270
2,38,1,3,8.661046693973773,8.510905227156853,2.3663921040875,-0.004633921654673,2270
2,39,1,3,9.287312971323,9.95639076519603,6.016286691808333,-1.6881593581937608,2270
2,4,1,3,7.327609820474585,8.238703328517017,2.815706531504167,-0.0991803053337362,2270
2,40,1,3,11.78974951731027,5.481037004341714,9.347428770204168,-3.3962626604506583,2270
2,41,1,3,8.313837298053267,4.3606348983021554,5.042718025416668,-0.0893047153814593,2270
2,42,1,3,13.677031085147531,7.524390195221302,11.051291458254168,-3.855201596625044,2270
2,43,1,3,7.659502714036378,4.522946909744755,2.4272974744333333,-0.4087066605665871,2270
2,44,1,3,11.42550050861116,9.23149208851546,5.983536869666668,-2.672286811277124,2270
2,45,1,3,10.10687204069074,8.485016647129997,4.280318215495833,-1.4467472542397226,2270
2,46,1,3,12.662274203624891,4.710094988635138,10.4974067986875,-2.905322752588301,2270
2,47,1,3,10.492456244354932,12.90690714130486,7.474727822995832,-2.050157163211169,2270
1,48,1,3,8.628498888623707,14.613411726860717,-3.11551130344375,2.2670092377200226,2270
2,49,1,3,9.270620839871166,6.612108640263171,5.889875257108334,-2.1567888933886907,2270
2,5,1,3,11.55405434673519,9.05287852817876,6.226341006400001,-3.049424743365392,2270
2,50,1,3,11.572640512097388,7.119704198354978,5.909102318087501,-2.4436518693313407,2270
2,51,1,3,9.24397679917822,7.7104519109297085,5.052259096354167,-1.3320261669155824,2270
2,52,1,3,11.888509216798296,9.417824664804453,9.172100566616669,-2.859523927254751,2270
2,53,1,3,8.573351812316838,8.360029206937265,3.5881950969000003,-1.0343509762319656,2270
1,54,1,3,3.5939454863226064,5.792690270404514,-10.7001820889,9.83675285410862,2270
2,55,1,3,10.174103198533972,8.168448400988746,2.537928516083334,-1.3367816172987654,2270
2,56,1,3,8.430206485495232,11.24024506145909,3.8038221343208334,-0.6711558265696006,2270
2,57,1,3,8.924114933706996,7.018126490580475,4.424348226108333,-0.8346648746344013,2270
2,58,1,3,9.55597061851407,6.660976240406009,7.2673206527625,-0.9445957673854084,2270
2,59,1,3,11.67772055767734,8.667377933807009,8.440739681216668,-2.882415104966263,2270
1,6,1,3,7.533855785669516,9.101068040075967,-5.3987756969000005,3.5730186326108515,2270
2,60,1,3,7.331319579521041,7.767127857003328,2.4750078977500007,0.3346996645429441,2270
2,61,1,3,7.372990823461758,9.036563936850552,3.0722244652708333,-0.2527650209421753,2270
1,62,1,3,6.477993710685534,5.5,-54.6484601976,40.47137502952706,2270
2,63,1,3,11.325136404945262,10.209917415372514,8.120473648966668,-2.948451924433305,2270
2,64,1,3,12.00390536669824,7.195946929638353,8.2724205062,-3.019606724287112,2270
2,65,1,3,8.293050447533334,9.71121611743582,4.057547324741667,-0.0881701750505278,2270
2,66,1,3,9.806816113468306,8.265995696198312,4.1845282975125,-1.356506076436237,2270
2,67,1,3,12.414079051183622,5.394321820522266,9.087551035841669,-3.1300526801979736,2270
2,68,1,3,12.200521443871926,9.302050049252166,7.696603354300001,-2.842587840059453,2270
2,69,1,3,11.427993700084366,6.692832030019868,9.035240629491666,-2.655161420895094,2270
2,7,1,3,9.610235437536868,10.763077791601026,5.595310079779168,-1.4922945802698873,2270
2,70,1,3,11.142860584252835,6.353317101656828,3.6944164826791663,-1.669646101646568,2270
2,71,1,3,10.376011565693652,8.892382038998816,5.639708449129167,-1.8854518368780064,2270
2,72,1,3,10.777294707082431,8.119761546538268,6.925003608475,-2.437720891834801,2270
2,73,1,3,11.99062934100211,5.872280943621988,9.593378869554169,-3.2029657421606728,2270
2,74,1,3,12.278813799006777,5.099524168066825,9.959130699375,-3.339684088619581,2270
2,75,1,3,10.606550912009077,10.123756686714982,3.8871639551875,-0.9602035657579108,2270
2,76,1,3,7.666687219987085,10.955922229625548,3.4362201131625003,-0.4334492122055156,2270
2,77,1,3,10.798311948381873,5.282785520958047,6.714105217175001,-1.6992455747697008,2270
2,78,1,3,6.905224849130434,7.476096736130047,2.3006695754708333,0.8989463037733838,2270
2,79,1,3,10.13123894528721,9.328288038719377,2.3051665360124995,-1.544248203021927,2270
2,8,1,3,12.487902642264324,10.605112859363578,8.500817018770833,-2.8958732113891017,2270
2,80,1,3,8.021101761411556,6.164760594307257,3.871160052704168,0.3787705381408,2270
2,81,1,3,10.498221341956729,10.847930213266949,5.2928537151125,-1.9028064926354755,2270
2,82,1,3,11.95614475480028,7.361878984002729,7.347207414354166,-2.554695661998878,2270
2,83,1,3,10.712623021659615,4.862894262144373,6.251833852462499,-1.3074070314513913,2270
2,84,1,3,9.157862216383869,4.662354211930329,6.132648178975,-2.018741864051204,2270
2,85,1,3,12.55130288470697,3.3769653743555748,9.974248701866664,-2.973368148798441,2270
2,86,1,3,7.040987399143309,8.45629917417226,0.8456187890458334,0.8055765913358405,2270
2,87,1,3,10.284810846343698,4.449154126237669,6.444156606154166,-1.9849266962994196,2270
2,88,1,3,9.882305059849614,9.937943517315915,5.22329837215,-2.139449370459488,2270
2,89,1,3,7.376412760657845,7.261089053242839,1.7763029138958333,0.8637880312118673,2270
2,9,1,3,10.671127781771892,5.964579603448141,5.6414791059875,-1.6509738269969274,2270
2,90,1,3,10.898221463576704,7.189621057723539,6.2607302370125,-2.1256373185322093,2270
1,91,1,3,7.041970962223116,11.746244808078524,-5.05208370101,5.212655386131614,2270
2,92,1,3,11.365458571970224,7.086618787515822,8.951758638758333,-2.342177470983821,2270
2,93,1,3,10.075904575634228,5.393683528775564,6.028359124954167,-2.511500849237262,2270
2,94,1,3,8.240385375247842,4.898982223097203,4.278925782741666,-0.1001040666879225,2270
2,95,1,3,7.743340126940097,6.885399437818875,1.7716986028541666,0.1137844755329903,2270
2,96,1,3,7.371706850099398,8.843593472376435,1.644340044225,1.1036908552709843,2270
2,97,1,3,7.687147906317528,4.116234112629594,3.8898328377,-0.2001648894574872,2270
2,98,1,3,7.896414408934242,5.549843884767616,3.0984936599791664,0.4253849907854751,2270
2,99,1,3,7.897843027369345,8.828546853090272,1.936517429375,0.600236063944842,2270
