game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,3,7.717257026181706,11.049817222411386,0.8556268436625,0.2887978007088154,850
2,3,1,3,9.21595313097052,11.45699082259693,2.4544377734833334,-0.4963150911089546,850
2,30,1,3,10.653375040908363,9.620697172480224,6.622007874441667,-2.218803911597835,850
1,31,1,3,6.667332538053893,9.785550975457744,-5.942771193684616,4.490764369035866,850
2,32,1,3,10.940160269452802,8.074872860423353,4.378948839341667,-2.482809877836903,850
2,33,1,3,8.494996467481238,11.813418326604545,1.6876220173666667,-0.5460252959874213,850
2,34,1,3,8.804916482075514,12.131495861225336,2.293166835583334,-0.7385922216483541,850
2,35,1,3,7.400235589431589,9.67591964827635,2.849439970858333,0.6102472922348836,850
2,36,1,3,9.424074186437313,8.120681785415963,3.150815897495834,-1.106537279194047,850
1,37,1,3,6.926502633006626,6.7506357433114745,-4.5531886169090905,4.087153031294478,850
2,38,1,3,8.26029181094492,11.244692104702937,1.8481158210375004,-0.7932033137561757,850
2,39,1,3,10.556960719335562,8.327698182948346,7.142333008279167,-1.9058928807594544,850
2,4,1,3,8.856324537317684,5.071229830768092,4.365640279808333,-0.9995696426660458,850
2,40,1,3,8.415684506713914,8.009342293358271,2.4888613552916667,-0.2433327406593106,850
2,41,1,3,10.083982481383313,11.557574961524988,5.321219235233333,-2.211620143166403,850
2,42,1,3,10.191287620992094,8.875248345272048,5.441011454833333,-1.6119053241178465,850
2,43,1,3,7.080745492631482,8.145332099387199,1.6625318936750002,0.0297820314971431,850
2,44,1,3,7.428680295201964,6.594525905778705,2.5076368203374995,-0.1768268063856596,850
2,45,1,3,8.915704848660909,10.351947010147727,4.050363094274999,-1.5028618534109528,850
2,46,1,3,7.577820754275682,7.7963498691114,2.656381392758333,0.3164485011851658,850
2,47,1,3,9.092815268296532,6.934673616566506,4.189330133241668,-1.525687180453548,850
2,48,1,3,8.385870688637409,6.883548035908184,4.251573331191666,0.1791362769666748,850
1,49,1,3,8.069728029902599,13.09026981350452,-2.2314747255000005,3.119836674001752,850
2,5,1,3,10.319977135899045,4.868930482559107,7.963930447262501,-1.8298015941795889,850
2,50,1,3,9.501411918806804,9.155737300591976,4.308418553466667,-1.8004799464150036,850
2,51,1,3,8.590153051612242,9.041659772306748,5.8075850836,-0.8674818834191255,850
2,52,1,3,7.519006017976238,4.229935506703593,3.445046671416667,-0.3600172587685078,850
2,53,1,3,11.613610840536806,5.911002232437446,6.9791642679875,-2.5274869987641417,850
2,54,1,3,11.224452304644338,3.6589557083106072,7.886139900670834,-2.760913203799829,850
2,55,1,3,12.491379902256844,7.053094827494667,10.343416195391669,-2.5132376024030703,850
2,56,1,3,11.285166310163431,11.263934678233172,9.399544435691668,-2.6293645097889176,850
2,57,1,3,8.080014956219594,6.391284418823751,3.7536145240375,0.0495066355296374,850
1,58,1,3,10.053564857972686,7.476222791703953,-2.3202395107222222,1.938613192129583,850
2,59,1,3,5.983125351512626,6.972600736756806,0.9416662712166666,2.194039594839781,850
2,6,1,3,6.829387723493473,6.755880318726845,2.6068601808708336,0.843495445243458,850
2,60,1,3,8.889381810374662,9.085803925600317,3.216332495879167,-0.5766881679621315,850
2,61,1,3,11.009615907100278,3.942300460484372,9.170471576008334,-2.7190290381795754,850
2,62,1,3,13.107968223005102,3.556603618881122,10.958299681116666,-3.618089445765452,850
1,63,1,3,6.777341349684835,9.679097112751425,-2.20396867974,2.4668184605810555,850
2,64,1,3,6.57167434301821,8.528308927100635,1.1759348840624997,1.2509604196013608,850
2,65,1,3,11.136193061703324,7.704852831469876,8.021153951408332,-2.8579140385527366,850
2,66,1,3,9.741891076733168,6.722463186888746,5.2499134194708335,-1.902079628210221,850
2,67,1,3,8.647730154591425,6.755672275899997,3.054435445333334,-0.5516273349297504,850
2,68,1,3,11.165521289688234,7.340744197811202,8.34507031875,-2.459983723161168,850
2,69,1,3,7.965121574952652,10.007455097088515,4.9581313746625,-1.0125612133314466,850
2,7,1,3,7.017902879816597,7.519339428185695,2.7477279958,0.0428045268359012,850
2,70,1,3,10.793903700534344,8.557647069136339,7.9424910810875,-2.139891225459444,850
2,71,1,3,10.781829232018431,6.676337740673058,7.749519188604167,-2.106359126564098,850
2,72,1,3,8.824846864981806,6.725625255826631,3.9302724525458337,-1.5473486706456523,850
2,73,1,3,7.162759482682277,6.318743042402808,4.101937227120834,-0.69536351914221,850
2,74,1,3,11.275701384357449,5.556715779908836,8.618595667345833,-2.593762851566474,850
1,75,1,3,7.402221292652662,13.380316864294622,-10.92050443332,8.348524061383083,850
2,76,1,3,7.899916628422853,10.369730619821835,3.0006789977375,0.5608915109577747,850
2,77,1,3,6.616775017410194,7.14405463798613,1.6031845444541666,0.6894284383326514,850
2,78,1,3,9.247483983188465,3.45877990782436,6.628038242462499,-1.7592556489879472,850
1,79,1,3,6.270467674507336,7.634761333001124,-10.80732660035,8.150706025454115,850
2,8,1,3,10.919376509313244,7.807334313391808,5.887957003504167,-2.005041450410429,850
2,80,1,3,10.000076532020874,7.185905878515814,6.657662480550002,-1.686755009533052,850
2,81,1,3,7.761490174108936,9.053621310120894,2.7904004133291664,-0.7787799353859851,850
2,82,1,3,10.05679503254463,5.111871541849699,6.080865008004167,-1.947332917707037,850
2,83,1,3,11.161386186493724,5.998145216065962,9.080439388233332,-1.8239834952742748,850
2,84,1,3,8.65021621486733,9.23002351410184,2.6807069758208333,-0.6426198623178038,850
1,85,1,3,7.323149878302394,5.653152942032405,-2.3511004722,3.6327048729783353,850
2,86,1,3,9.38785471589012,6.590648490423633,4.308243245012501,-1.916356689415651,850
2,87,1,3,9.340268290047256,7.067309332016166,6.412590778754168,-1.5434313020009292,850
2,88,1,3,8.086487773967285,11.433507714925572,4.133568105345833,-0.3800371128407456,850
2,89,1,3,10.623702244544749,4.985686298314247,6.599487325854167,-2.3311888783615644,850
2,9,1,3,7.607237493749754,3.746434621762544,3.562219349020834,-0.7289019398750138,850
2,90,1,3,10.521304349160772,8.907520616222348,5.752319124762501,-2.186719093900289,850
1,91,1,3,7.099048587440154,11.072329129389988,-14.35777127385,10.820218366671654,850
2,92,1,3,7.151593536059508,6.076084681070211,3.047297658154166,-0.8234282025038331,850
2,93,1,3,9.260652562765063,7.757408886989135,4.008932354791667,-1.3078978929744236,850
2,94,1,3,7.314603776095589,8.078754331198907,1.4622315433958333,-0.3686515989495251,850
2,95,1,3,6.257795618856753,6.165420266200424,1.6850128153958333,1.4012641472771266,850
2,96,1,3,10.19284987760227,6.237261735252548,7.369834780504167,-1.671265686409409,850
2,97,1,3,9.127969485640929,9.504131310485596,4.077260866116666,-0.9451427973460874,850
1,98,1,3,5.8611547083106,8.139679700545866,-54.6484601976,41.20013338433695,850
1,99,1,3,5.995680860453564,9.302819123903106,-8.462743705333333,6.941910530619575,850
