game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,1,3,5.729318221921819,4.815402793563382,2.075832618445833,1.8013463310795323,1030
2,79,1,3,10.581954311068108,12.410239903581006,7.486004161425,-2.423193571972055,1030
2,8,1,3,7.566130798761719,8.501495169274731,1.562819927604167,0.5630698629739753,1030
1,80,1,3,7.323235169988209,8.55063876922196,-2.314483374363158,2.111857810099387,1030
2,81,1,3,6.790855967578163,6.335985949978062,3.406010681233333,-0.049630290240572,1030
2,82,1,3,7.678161993762665,8.99454768597032,4.337725267345833,0.3112411832785061,1030
2,83,1,3,10.314356126217374,4.00774106586329,7.294427097587499,-2.2694483927304554,1030
2,84,1,3,9.71820218719894,6.644642739556414,3.386379346695833,-1.3501395676644918,1030
2,85,1,3,9.191151511368268,8.717040478075559,4.383540182983333,-0.694402169553793,1030
2,86,1,3,8.024723306452776,11.127362091698116,3.2342758583375004,-0.4790717132655085,1030
2,87,1,3,8.985582158765293,11.473331528325154,5.0765563363875,-1.3940709338785835,1030
2,88,1,3,11.929098780079164,7.950996458298271,3.8436111776416655,-2.150249377486755,1030
1,89,1,3,9.17512278783283,7.82206276851901,-0.6743450702782607,1.031245216228571,1030
2,9,1,3,11.44956951262111,5.188762060047046,8.918484636233334,-2.940717894372344,1030
2,90,1,3,11.088709176337376,6.034293292976101,8.204939262829166,-2.710097944593412,1030
2,91,1,3,9.108446296111303,8.264771702419411,2.725870785291667,-0.999691437985652,1030
2,92,1,3,7.074171513103615,6.7385095565358455,3.3758088830625,-0.544639087002479,1030
2,93,1,3,11.174270010761845,7.914691384396346,7.7268203556,-1.0802994718952268,1030
1,94,1,3,6.374227487770645,9.910311324996332,-28.3491760735,26.01343172938351,1030
2,95,1,3,12.235769453609004,5.186293747995804,7.903779709108334,-3.192925730025092,1030
2,96,1,3,13.72054349261968,9.74119702412754,11.748732282904166,-3.2437553616723136,1030
2,97,1,3,9.161637673924515,7.646987584085175,3.947136406879167,-0.7478163377568711,1030
2,98,1,3,10.358235327881983,6.122152950247241,7.045634585916666,-2.324220090102719,1030
2,99,1,3,10.10986599512493,7.360689242617904,4.464074016633333,-1.3778981686280043,1030
