game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,1,3,9.64108510539692,8.098026540859612,5.581491392233335,-1.5562517913384133,1740
1,43,1,3,10.029395167740654,9.860764357709195,-14.601153708425,11.598449041513309,1740
2,44,1,3,7.933715660273557,10.599394683185093,1.4539131914166663,0.0155341637846942,1740
2,45,1,3,8.357834231852108,7.690392953493195,2.4335904168083333,-0.1165638584811999,1740
2,46,1,3,10.213785768030217,5.223687595933178,5.627565250429167,-2.531370338617533,1740
2,47,1,3,10.5924274232256,11.222670645443516,4.680944396670834,-2.25026860697717,1740
2,48,1,3,9.120550554207584,5.611001373245703,4.6333412703375005,-1.244664916607267,1740
1,49,1,3,2.692562410154523,4.928650381067042,-54.6484601976,40.982444635405535,1740
2,5,1,3,8.015454530942408,9.47895372488563,3.2041818898583334,-0.31881277733431,1740
2,50,1,3,8.734220514586797,7.592447107676421,4.133939868333333,-1.3892945822949865,1740
2,51,1,3,11.307897473609124,7.470778250451201,8.028204111516667,-2.4968341603347937,1740
2,52,1,3,8.40615448654146,9.398493930905037,3.329295841229167,-0.421482768434043,1740
2,53,1,3,10.834779541494608,5.468012849187236,7.508273535179167,-2.229434971526803,1740
2,54,1,3,11.99373350964916,9.431411616155629,7.111880574145833,-2.919514179255248,1740
2,55,1,3,11.177323167086508,8.741226835923198,7.927593505137501,-2.917507570006574,1740
2,56,1,3,10.891199131451245,6.862336294130311,6.7746276889666674,-2.401350111936404,1740
2,57,1,3,9.403003964911523,12.903972403726016,4.188913938970834,-1.801077276794038,1740
1,58,1,3,5.764015985293121,9.282001509965797,-8.052012501257144,8.759284780802014,1740
2,59,1,3,10.702492211133016,9.839367525085308,8.440816215804167,-2.3399206430071096,1740
2,6,1,3,9.700291974447872,5.761530482651689,6.518508090858333,-0.8248191841683128,1740
2,60,1,3,11.085805628015668,7.144153472527292,4.318752633554166,-2.4825765936742585,1740
1,61,1,3,8.08564037182674,10.923419089028904,-0.5726314160562498,2.7521929840466584,1740
2,62,1,3,7.248457762086065,10.222170666807296,0.7444865225874997,0.7978010606180548,1740
2,63,1,3,10.302739829570774,6.860838988928724,6.590359737008334,-2.087549634131065,1740
2,64,1,3,9.619506138137714,9.48516680323766,4.697993317775,-0.9449888962850173,1740
2,65,1,3,10.991066865973355,7.085375158197103,8.944571480279167,-2.708327623160745,1740
2,66,1,3,10.002296149157942,11.94382831090519,4.300993336091668,-1.4738689130574378,1740
2,67,1,3,9.159453565474186,10.68656991265408,4.214446951620833,-1.4343101935228997,1740
2,68,1,3,11.111870934909108,9.057747563972502,8.295245336795833,-2.48457736955177,1740
2,69,1,3,7.894433835132449,10.218919905351678,2.5311930789125,-0.5150661256620053,1740
2,7,1,3,8.991285674667097,6.979484749906592,2.2202701184041667,-1.103400272303,1740
2,70,1,3,10.25495590670356,8.851404498343348,6.809704285629167,-2.141922084813579,1740
2,71,1,3,10.394910280229391,5.5671348392803575,6.365937802470834,-1.8735627152275047,1740
2,72,1,3,9.225214914991463,7.722062778061857,3.9489886712,-0.6311793736432945,1740
2,73,1,3,7.54312969598165,7.01525834116064,2.6785364200833333,-0.3514330865245432,1740
2,74,1,3,7.516065759833512,9.027147172434026,1.0425103359041663,1.213679529073865,1740
2,75,1,3,7.874511745548091,6.431407237641636,1.8896527996875,-0.2258485669355453,1740
2,76,1,3,8.721271185355322,6.57135702921887,5.348807312475,-1.6735241710344608,1740
2,77,1,3,9.91349320739073,8.289647432158512,4.753412490220833,-1.436672600402889,1740
2,78,1,3,9.003510983558494,7.423547954692787,3.1496919482666663,0.2649190865189193,1740
2,79,1,3,9.522277199117308,6.263548398641845,4.563890690004167,-1.3459101469281138,1740
2,8,1,3,11.572487729466758,4.813553719989881,8.185693109025001,-2.329926996064295,1740
2,80,1,3,8.84487269963072,6.2015397810868365,3.1421112119125003,-0.5911870939235804,1740
1,81,1,3,8.186072032131115,7.580081394401483,-3.6817453142125,2.6332862928561385,1740
2,82,1,3,10.787896174951475,6.812841095872238,6.969843351341667,-1.781675209400878,1740
2,83,1,3,7.689770133178217,9.845287496824566,2.3113866067625004,-0.5531957502816064,1740
2,84,1,3,11.681161828276744,8.215821879729788,8.525417798566666,-2.900835451868876,1740
2,85,1,3,8.089594376776368,7.165523108326156,2.2053506682666666,0.2517647774936222,1740
2,86,1,3,6.940407391393756,6.2116759540181725,1.8718913591666664,0.4003491732545865,1740
2,87,1,3,12.039925412284203,7.281074855644403,9.567212273054167,-2.885479096634535,1740
2,88,1,3,9.96882891263949,4.218951874145172,7.491171812887501,-0.5946496112962502,1740
2,89,1,3,8.158011287745884,6.3284582056081495,4.541073021025,-0.4459107634442751,1740
2,9,1,3,9.074816573684842,16.141685420105883,6.254031539741667,-1.735555999017499,1740
2,90,1,3,12.07377945391049,5.01836666532028,8.787828729108334,-3.1396761803560835,1740
2,91,1,3,11.927510560719815,3.8894447204881017,8.4469571227375,-2.260146355997115,1740
2,92,1,3,10.052998837600972,4.346291622888355,6.291742885666667,-2.027185217770644,1740
2,93,1,3,9.648727411957424,5.905807556060992,6.729550567091667,-2.112235217784091,1740
2,94,1,3,6.300888514085162,8.295712567549383,2.282559911170833,0.7925072326433179,1740
2,95,1,3,11.623646217969284,4.812251947885284,8.536310188316667,-2.728879751422916,1740
2,96,1,3,13.82733654389393,7.524808861105594,9.924457289491668,-3.566756717477745,1740
2,97,1,3,11.42749592368158,7.645322080049599,7.366969924754167,-2.02487021629767,1740
2,98,1,3,10.801208063721011,4.766561970878844,7.802766664412499,-2.1624604315453144,1740
2,99,1,3,11.760319186887529,2.9603323508665618,9.351141898916667,-2.9059781606422845,1740
