game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,7.99992603591906,7.628294927771695,3.2719603312125,-0.8469622880162527,1080
2,36,1,3,9.745541457134252,5.185393826688374,7.070486765554166,-1.9736150865295616,1080
2,37,1,3,12.431486826479803,4.334118997282791,10.453039983733332,-3.24755737567119,1080
2,38,1,3,7.730651862478564,6.814887229439687,2.262107348833333,0.1044505044721111,1080
2,39,1,3,8.109855997645553,11.7282330795736,2.820639647108333,-1.2405588090566189,1080
2,4,1,3,9.932597809617493,9.798482648805972,3.09481079865,-0.9292250930007656,1080
2,40,1,3,11.395098045835134,6.704310673581062,7.441674795570833,-2.358081975680409,1080
2,41,1,3,7.31624196365595,6.672416020924957,2.948927627733333,0.0688606668280783,1080
2,42,1,3,8.727963846999511,8.45913837824474,3.022279945058333,0.2462655845399865,1080
2,43,1,3,7.731592026589982,8.743439274802896,1.92066826725,-0.5355308051780504,1080
2,44,1,3,11.47250202910743,9.280396604617389,7.092744480858333,-2.7282412961880524,1080
2,45,1,3,9.6762803576167,5.653212189999096,3.488275887520833,-0.6426223206804721,1080
2,46,1,3,11.903432669277697,7.773697369883282,7.045655388016667,-2.6739536768236096,1080
2,47,1,3,8.880883341005346,7.249159484103196,5.0427570786875,-1.6067882401305862,1080
2,48,1,3,12.520866257845114,7.578681766349089,10.053992881466668,-2.685247709564226,1080
2,49,1,3,5.622514038655716,9.493721952866805,2.190226629858333,1.5953406451060854,1080
1,5,1,3,6.553062069215355,10.590735694092746,-7.295524430266667,5.630098032666991,1080
2,50,1,3,6.447542548080924,4.308296572800867,2.4724813289458334,1.4997258282949193,1080
2,51,1,3,8.86564575648986,9.010851867963355,3.648287473991666,-1.3991084227070605,1080
2,52,1,3,11.693471737475392,4.122752261739392,9.966879608170832,-2.7557843898967658,1080
2,53,1,3,8.852570614113777,7.806270316364599,5.708580342641667,-1.2162831151515097,1080
2,54,1,3,7.809890199435205,6.458652672566543,4.445067295554167,-0.4687348563336348,1080
2,55,1,3,12.74877788202772,7.008799457689108,10.082891788183334,-3.355808266628109,1080
2,56,1,3,11.991802888592346,4.621498717806557,9.706936550025,-2.970297808743956,1080
2,57,1,3,8.967190091108172,10.71052151473089,3.4117515979249995,-1.0749949473881095,1080
2,58,1,3,9.381115135362744,6.701681026449823,5.851118949266668,-1.812934173415271,1080
1,59,1,3,6.747545272192332,9.001305460394109,-4.123307272171429,4.450407635021166,1080
2,6,1,3,7.24967758713331,7.312715774387702,3.1685529674208333,-0.7537950782458659,1080
1,60,1,3,6.237227463020768,9.068801701052015,-14.80165972385,12.08869637509543,1080
2,61,1,3,10.442185705184237,8.474565553444743,4.823755193883333,-1.9760954612190111,1080
2,62,1,3,8.667260155198933,11.830637119382809,3.482550778583333,-1.341181962041982,1080
1,63,1,3,6.395388514294855,7.183291873706963,-19.76564013173333,14.829054163939652,1080
2,64,1,3,7.251962312629277,6.553177500948435,1.9631298916666664,0.3917352316535925,1080
2,65,1,3,7.237022095250965,8.349760574710567,2.5851721271041668,0.2080540616484393,1080
2,66,1,3,11.55417082432382,6.9733598994888455,8.822994607079167,-2.7153928562063103,1080
2,67,1,3,9.81475637375895,5.777839886568782,5.269352964033334,-1.983030938952584,1080
1,68,1,3,7.146350225451549,10.677763622268126,-12.486795333,11.361164235580194,1080
2,69,1,3,10.985074623232926,5.7379241183720255,8.640243112541667,-2.431438805748255,1080
2,7,1,3,11.987292699289874,4.182436012104658,9.153638958266669,-2.592596191049564,1080
2,70,1,3,9.701753187511954,6.360154172696569,4.903016289712499,-0.9990939455745068,1080
2,71,1,3,11.769925245261293,8.057391340775181,8.2872882870375,-2.943917989042408,1080
2,72,1,3,8.154998822058742,7.410402774645273,4.880306978691666,-0.0459622155865155,1080
2,73,1,3,9.48776565062939,6.588205356732431,6.146238090804165,-1.4574818472044049,1080
2,74,1,3,10.193677192996562,12.835217228014068,5.408909101708333,-1.444055758914752,1080
2,75,1,3,8.861054797200028,7.517505858119555,1.0937358500916667,0.7548528696382167,1080
2,76,1,3,8.912481026675708,9.73977330568516,3.3793751433750003,-1.1073586696932216,1080
2,77,1,3,8.166510720163213,10.437247768693508,3.1652132673041664,-0.2960926473496104,1080
2,78,1,3,7.526720690759741,4.704210457847382,4.0528630601375,-0.0078701621657183,1080
2,79,1,3,6.523246951435439,7.991495829247442,2.42211764,0.7926787077753531,1080
2,8,1,3,5.98386046939157,10.539793612286584,0.7679114864125,2.894195237066255,1080
2,80,1,3,8.840109068732222,7.534407643969362,4.402370156620833,-0.478391189327903,1080
1,81,1,3,10.411993339143152,9.841212132308511,-0.0051992849142861,0.1051643001880188,1080
1,82,1,3,5.289976556778196,8.481598691969893,-28.3491760735,26.707679712596278,1080
2,83,1,3,10.977838935111556,12.322330052347302,7.614139854720835,-2.5356701894072247,1080
2,84,1,3,9.542714140064454,6.751381312131223,5.944261637554166,-1.431165594078494,1080
2,85,1,3,6.4875143712563625,8.441187174682582,3.0878484737291667,0.5644315729821742,1080
2,86,1,3,10.898456890901947,10.44128629376633,6.518768625504166,-2.686919037586796,1080
2,87,1,3,12.691739181002504,5.024309265579081,9.3961076102625,-3.567122524315677,1080
2,88,1,3,8.88155112707149,9.494513768697445,4.549399250916667,-1.556880709035487,1080
2,89,1,3,8.035464326027869,8.365309166419204,2.525719101220833,-0.2796619348408981,1080
2,9,1,3,6.466500328522653,6.780759665357752,2.8476674046625,0.6244780286332515,1080
2,90,1,3,7.502640260162146,11.03657537892176,1.7563227372291668,0.5844937535683364,1080
2,91,1,3,9.044060312428773,12.716035185841989,3.8682063491666665,-1.1245277327465455,1080
2,92,1,3,9.858402556914797,7.322001953875035,5.000902570954167,-1.197625469663446,1080
2,93,1,3,11.040017130592569,4.360203567891046,8.398442083695834,-2.024595231882316,1080
2,94,1,3,7.182362579655185,6.458353435907777,2.487447429191667,0.508276348604505,1080
2,95,1,3,10.596728100582178,4.594692567428261,7.1197320094875,-1.5055768789843087,1080
1,96,1,3,6.5872757771403245,6.518466208024342,-11.31502009,8.510739830262182,1080
2,97,1,3,7.821285277218185,7.05077423678389,2.7244653499666662,-0.3267007852573514,1080
2,98,1,3,11.148914562217035,9.587762826684925,6.5048214316875,-2.857290450484569,1080
1,99,1,3,6.206600136758804,9.336586996282728,-10.2386915938,7.25836804500183,1080
