game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,1,3,5.355449468356163,4.494171263001791,-3.035529654105263,4.93952289667813,300
2,31,1,3,8.581680275958501,6.315691713362131,3.236235278745833,-0.6180390859414407,300
2,32,1,3,7.800819122655855,7.3235201542457,3.0883340031374997,-1.02262037850656,300
1,33,1,3,9.879299928726716,9.407857657555674,-1.1741139594944443,1.4913835741753383,300
1,34,1,3,8.286419175015178,9.07836951577224,-12.78448231546,10.3953463597777,300
1,35,1,3,6.747077525166682,9.42095687944908,-3.8504462276681823,3.0765165870429456,300
2,36,1,3,8.223761424872672,4.8849915478112536,3.799133867429167,-0.8182579326558995,300
2,37,1,3,7.2198952137478996,6.706235639742773,3.473952223708333,0.9841118762711308,300
1,38,1,3,7.0399120839271925,5.585280748537092,-5.245567016515385,4.046298689823543,300
2,39,1,3,7.214519587066416,8.211211446393184,2.033770284533333,0.5825145690817884,300
2,4,1,3,8.504685058561405,6.442225884553295,2.9874858826,-0.915060872007515,300
1,40,1,3,7.980150393762374,8.991082306632261,-2.5697392853350003,2.4473218567768877,300
2,41,1,3,8.86259449424064,6.989246550674302,3.0220445363875004,-1.4687633138668943,300
2,42,1,3,7.928853123336752,6.232565212166368,4.456408512120833,-0.5269760992477887,300
2,43,1,3,9.144537216785515,13.104774855202365,1.614211106804167,-0.4280770677131314,300
1,44,1,3,6.117213542672804,11.155494503971404,-4.06305014055,4.858211484869938,300
2,45,1,3,9.766522780121695,8.177430120894323,6.241852223533333,-1.6587122292360392,300
2,46,1,3,7.350976357632345,10.337855461954858,1.7692870738083335,0.5825612791986748,300
2,47,1,3,8.018681614908783,8.352445696383217,2.439094292583333,-0.3333579377594876,300
1,48,1,3,7.3512586317045905,5.779350994289985,-2.95669019582,2.521250462577018,300
2,49,1,3,8.596242207958031,11.641422111380871,3.1459910645291664,-0.94610053041238,300
2,5,1,3,9.20222327282823,7.018901686978573,6.2028895390125,-1.5629190911854194,300
1,50,1,3,6.022696806486394,6.393245599124302,-7.614526174375001,6.58373310795659,300
2,51,1,3,4.931805341032763,5.308575383973757,0.2378793265999998,2.615201408740459,300
2,52,1,3,9.38012387521834,5.266514219235846,6.817832900679167,-1.2660693063300794,300
2,53,1,3,8.157456930452023,3.897274579512629,5.160594538300001,-0.9522647523271948,300
2,54,1,3,6.639406577184242,9.465567438970552,3.052637251275,1.0716751644562517,300
1,55,1,3,6.261916754273406,9.23126296386042,-5.276530863735715,4.662903413983658,300
2,56,1,3,6.209657450912791,8.863676300341181,1.8675749886333333,0.8376140256478953,300
2,57,1,3,6.935305113261599,11.525410658870518,3.877731481529166,-0.1266731352787716,300
2,58,1,3,9.731778334845238,3.2727861336302304,6.900782939950001,-1.4644556903219623,300
2,59,1,3,10.67280969055206,7.440356250225911,7.451325544920834,-2.259553431333656,300
1,6,1,3,5.042829865344458,6.357346154018149,-7.8483256147375,7.178625366587614,300
2,60,1,3,5.569287055863657,5.787866518184828,1.4600259744083333,2.064296299138447,300
2,61,1,3,6.449930003068606,8.148861434755686,1.6764184102958335,0.4706643975002214,300
2,62,1,3,6.46664425136593,10.344168942771566,1.7679068220833336,1.9155236001849891,300
2,63,1,3,7.183965230603223,9.270366732435606,1.3784151415374997,0.784824014012229,300
2,64,1,3,9.69064566351942,8.06962304991169,3.996313386045833,-1.5334347338842516,300
2,65,1,3,8.947060611911665,8.7063362001465,3.661701548483333,-1.260761686869472,300
2,66,1,3,8.171250347258951,9.40826227623874,1.721943243195833,0.1307747846822622,300
2,67,1,3,6.407284733417612,4.930071072186245,3.06784392975,1.392821220690867,300
1,68,1,3,5.8622261515355065,5.421340212118025,-4.119818635175,5.210934000841537,300
1,69,1,3,8.164368016280434,5.709812575112633,-2.408614277017392,1.7079251266734037,300
2,7,1,3,11.312640957357074,6.578822055818596,4.3381760927375,-1.8008378990605356,300
2,70,1,3,10.144738875485652,3.793115185998172,7.1152784488125,-0.7129195607026627,300
2,71,1,3,10.528498003486408,8.629238986887323,6.680172488783335,-1.5905594023794656,300
2,72,1,3,8.92210599985262,9.81759823489944,4.33820658105,-1.0264618154317573,300
2,73,1,3,8.835413545515197,7.122346334246714,4.7893588854708335,-1.39433366565745,300
1,74,1,3,5.90680546606369,11.623277491888125,-54.6484601976,44.79832191416495,300
2,75,1,3,13.15243311061345,7.723233486751095,10.255338932854167,-2.958319368247618,300
2,76,1,3,7.964935446973283,7.797799025553072,3.3838535317583336,0.1266882924530966,300
2,77,1,3,11.055714109321263,5.379732875160106,8.896405823820833,-2.6078997847023104,300
2,78,1,3,8.498622049584803,7.846568836493556,1.5233727841875,0.3695477856812819,300
2,79,1,3,8.139243959623942,8.087574240015735,1.827886893620833,0.1717432631134151,300
2,8,1,3,7.202883172007932,10.72376137011362,2.4097333052333334,0.0917509179082355,300
2,80,1,3,6.585146445616857,4.400402591060403,2.90702259375,1.638004307340213,300
2,81,1,3,10.641398105902852,3.4486462471317814,8.032878011620832,-2.809755247076943,300
2,82,1,3,6.51050258382699,8.264336649975723,2.4617653846666667,0.5041807604741133,300
2,83,1,3,8.807356636386013,5.849506590017278,3.6166004615416663,-1.5716232172171472,300
2,84,1,3,9.843367806413651,7.290434882972128,4.9043460601375,-2.2614325002705487,300
1,85,1,3,7.550351674993852,11.024019159737648,-10.33027092475,7.538461823998012,300
1,86,1,3,4.769999905702386,5.576273939933573,-6.689940597600001,7.123483081298212,300
2,87,1,3,6.883796076802276,5.624253773251961,2.374067403175,0.5170553200597366,300
2,88,1,3,9.842245746931075,11.57279735520067,3.2244943968166666,-0.9841405703628808,300
2,89,1,3,8.456555126090656,9.14110771692687,3.042082002229167,-0.9647014017144496,300
2,9,1,3,8.689194484349581,6.77174203464201,4.708388326083333,-1.1910162261077797,300
2,90,1,3,9.858427425192913,6.128070780981534,4.774551205258334,-1.415673305760847,300
2,91,1,3,5.822856603336912,10.809328180839428,1.6580561259833335,1.025400703994634,300
2,92,1,3,8.139521371154911,10.838701939007391,3.450244755475,-1.1529347516222703,300
2,93,1,3,9.945233613142332,9.774194125436162,5.405604787695833,-2.2608835669974616,300
2,94,1,3,10.019446443181396,6.185115237110504,5.088232972587499,-2.0520078759794598,300
2,95,1,3,8.821153483921377,11.733103048065663,4.777543795933333,-1.2505969768310423,300
2,96,1,3,8.740672875045483,4.36235469047437,5.444420053441667,-0.9878137818959422,300
2,97,1,3,12.171380357668443,7.655630200198157,8.767187007020832,-2.887094530409422,300
2,98,1,3,7.395097783485274,8.874042712899302,1.562009432133333,0.5601894738231888,300
1,99,1,3,7.284927584683615,6.889970604510322,-1.90611795835,2.524106566215618,300
