game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,3,11.371123296539546,5.368959023856718,8.619511068508332,-2.807408600828245,1350
2,31,1,3,6.483366074377891,10.331644018016972,2.127074090108333,1.5133412430457502,1350
2,32,1,3,10.175395159600244,6.363294179847718,5.674681453208334,-1.527949409925706,1350
2,33,1,3,6.476808194268756,8.773664034619168,1.7470164921125002,0.8734879261530791,1350
2,34,1,3,7.491199811239639,8.567262229405452,2.9406749196041666,0.5394176767715132,1350
2,35,1,3,11.467264115868558,8.93171765273893,6.373337959095834,-2.542367719919227,1350
2,36,1,3,13.784551394951103,5.881302110490665,10.3153853187375,-3.589017729490793,1350
2,37,1,3,11.711352289444356,7.334719782970997,9.145188738925,-2.6981621912198928,1350
2,38,1,3,10.391734565379318,3.655643649482871,7.811276962537501,-2.594003287138058,1350
2,39,1,3,9.264468351191752,8.122712148070475,5.467932277791667,-1.6068862357946745,1350
2,4,1,3,10.324648434991092,5.679547456033812,6.620483898675,-2.24935239881304,1350
2,40,1,3,9.959614780719372,6.105668678165533,7.739669189258334,-2.061515980124439,1350
2,41,1,3,8.518080289211836,9.914657518518396,1.2354115104166663,0.6767724004212092,1350
2,42,1,3,10.393352633923124,7.534221107527607,3.3112933292708333,-1.445975977633139,1350
2,43,1,3,8.65003882163686,7.995192654333273,3.5487970221625,-1.423288727049738,1350
2,44,1,3,6.5152909835541,8.291353861698463,1.254453145425,1.3333882753534791,1350
2,45,1,3,8.07760486272152,8.147681210645146,1.3574203066,0.2351723771512495,1350
2,46,1,3,10.418451624047355,4.033301619253446,7.861775137149999,-0.9432831809310102,1350
2,47,1,3,8.950799952170499,6.02301500444045,4.905122455825,-1.181430299068258,1350
2,48,1,3,8.944560594439382,13.960261529751236,6.26797072925,-1.5214907927639594,1350
2,49,1,3,10.898091693338102,5.928961998812867,8.1097144948625,-1.6999522189896974,1350
2,5,1,3,7.005193856816047,11.80176651086091,2.642794965345834,1.1377227499458615,1350
2,50,1,3,7.805637138645877,7.668585835450965,3.3957396501666666,-0.1467714968587004,1350
2,51,1,3,10.935040002370082,5.403014243647454,6.623170518033334,-2.444794784368961,1350
2,52,1,3,8.947086064795256,5.549914043821434,3.4375230241375,-1.0372910897547154,1350
2,53,1,3,12.785218438129649,4.55615215624454,10.3926579472125,-3.454489706866095,1350
2,54,1,3,10.043611530537126,8.506808693500817,4.529387886129167,-1.4312160877957742,1350
2,55,1,3,8.20545374369304,6.294952130393561,2.7848301345875,-0.0799338162648647,1350
2,56,1,3,7.89959654958117,11.97508862914063,2.985817410958333,0.5378157506833005,1350
2,57,1,3,12.380562697577895,4.460562297901956,9.220851831933333,-3.0882737558136477,1350
2,58,1,3,6.718448086677204,8.417363097019885,1.8442053148541664,0.7326318560008834,1350
2,59,1,3,9.362641656582625,8.784372074035952,3.225686820341666,-0.8954523621533929,1350
2,6,1,3,10.52428277631329,3.118567961931366,8.626473887304167,-1.978516071027105,1350
2,60,1,3,7.988483704772617,10.568942946057,3.008677915862501,-0.2374368533012557,1350
2,61,1,3,7.1187472293827305,9.953185649795223,3.660489420433333,-0.3164038623008181,1350
2,62,1,3,10.487931307297623,7.082804848994496,5.335106567041667,-1.9662998375424448,1350
2,63,1,3,9.692278630082216,6.768812392676767,4.770258167666667,-1.1824705227427177,1350
2,64,1,3,8.017535386050538,9.437035817635504,2.7351402849291664,0.1868188482614227,1350
2,65,1,3,9.91922027245822,8.575275895478407,5.679516956666667,-2.2532499872965035,1350
2,66,1,3,7.650929017291733,8.288941820106269,3.87365013245,-0.947477239950009,1350
2,67,1,3,8.343237562106326,6.616081504557172,2.461807860583333,0.0647797946167235,1350
2,68,1,3,11.046519079775289,4.885544495101104,7.862637396283333,-2.1054946557154337,1350
2,69,1,3,11.183129227458508,6.770096802489962,9.098629282770831,-2.6912342219527017,1350
2,7,1,3,9.481727377436592,8.541315692380541,3.7924670768,-1.1634383376691082,1350
2,70,1,3,11.18434136626034,6.052136380567945,6.246554721779167,-1.768355015567887,1350
1,71,1,3,6.025699940523936,8.613224397819922,-4.899134997640001,4.399234392361185,1350
2,72,1,3,13.661870891712775,6.1092557814920285,11.942264869725,-3.8335427587289614,1350
2,73,1,3,7.442633685881706,8.661588967494767,1.7757487847291664,0.1562558291733029,1350
1,74,1,3,5.270702297065897,6.103938271253308,-54.6484601976,40.1951909476662,1350
2,75,1,3,10.56745064727728,6.933766220944823,7.895723044683334,-2.537898301706072,1350
2,76,1,3,8.79782160520176,10.670482043729631,2.393712361116666,0.0199066854953378,1350
2,77,1,3,9.14465069290998,6.619609141781525,4.449652349395833,-0.9472624801372036,1350
2,78,1,3,10.70821253562641,3.301001861944853,7.390195348316666,-2.270757644439359,1350
2,79,1,3,9.139323920966314,4.756293745594282,4.286536281454167,-0.6713306472381682,1350
2,8,1,3,9.719159151096534,13.321978429502437,4.4717603101125,-1.4545116262376876,1350
2,80,1,3,9.56718703110172,11.018191320658527,5.455436210754166,-1.86929795326696,1350
2,81,1,3,10.840021297770702,3.7590397029003055,8.6149544102125,-1.6501161327621745,1350
2,82,1,3,11.79758549699214,5.371161592728991,9.54343691205,-2.9300524070017566,1350
2,83,1,3,8.226176552988944,7.419695221696254,1.2908240977583334,0.4869526748464883,1350
2,84,1,3,6.298286108763115,6.984733721139977,2.3665193862,0.8593723657857372,1350
2,85,1,3,9.245965379078454,5.069523558496596,6.076427882854167,-1.2247687151495503,1350
2,86,1,3,9.718289688454664,8.298760075503099,5.5495569107625,-1.4434457733420525,1350
2,87,1,3,9.960243194885203,9.474455928665318,3.5078566482875004,-1.8227922087449555,1350
1,88,1,3,3.718475433691332,5.173498671519386,-15.866004194575002,11.481753952316405,1350
2,89,1,3,6.949334997926683,9.514096539524102,1.7780373365374995,0.7825172076346695,1350
2,9,1,3,6.992893432077942,5.8389066069302205,2.6069110086666663,1.4326535593062228,1350
2,90,1,3,13.154165337182825,7.817089596991127,6.909880881379167,-3.4916361483061977,1350
2,91,1,3,9.686998075930992,8.749198731928232,3.429254466525,-0.9557784233520252,1350
2,92,1,3,10.68826031218518,10.02023174760497,1.5624885155375,-1.0987449606040862,1350
2,93,1,3,12.622792983946084,6.037235869538805,9.816647243116666,-3.431389880667519,1350
2,94,1,3,10.173881620443009,7.976718564321838,5.798416472524999,-2.091722455706885,1350
2,95,1,3,12.297735546814335,3.907632885889472,9.0748373237625,-3.1847001932279366,1350
2,96,1,3,8.59813450103057,8.493613872477175,3.6857544533625,-0.5725331164995114,1350
2,97,1,3,9.84078112664382,7.709018310165192,6.295466181745833,-1.0209962828473136,1350
2,98,1,3,8.976117154504701,8.157517743974488,5.1705710168375,-0.674191645829386,1350
2,99,1,3,10.78351427358225,6.351649873075687,6.0039309778000005,-1.8631790187424384,1350
