game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,3,9.27524606375554,11.603072433451658,4.475286153358334,-1.0513211549452688,150
2,55,1,3,7.626689107524982,9.502880719763906,0.5701512306291664,0.4698509912058484,150
2,56,1,3,6.611409729252915,7.962472955129757,2.285241933395833,0.9313485074034228,150
2,57,1,3,9.367615718766444,8.809301754388825,4.338397603554166,-1.6122222767775432,150
2,58,1,3,10.721180129320471,9.780037827819356,4.355395876625,-2.192554811848884,150
2,59,1,3,6.625488011978369,6.148354191567731,1.938146493070833,1.3068455864646602,150
2,6,1,3,11.163999524832862,6.448598480740219,4.782181346454166,-2.549839513908165,150
1,60,1,3,6.0135841321628485,6.567324239165248,-3.935780839044445,4.18358888875193,150
1,61,1,3,8.263654198688956,9.95209191534611,-14.65129529905,9.302865345720877,150
2,62,1,3,7.605941154809328,8.89247598430826,-0.1619201550624998,0.5672212184369129,150
2,63,1,3,7.643600449317795,9.12190255428992,2.312465310941666,-0.4277616067492185,150
2,64,1,3,8.508969765437358,8.346217414345576,4.863021325708334,-1.6851465246391757,150
1,65,1,3,4.742575479838414,5.332211658789637,-4.949015672738462,5.493478670959241,150
2,66,1,3,8.686649802957303,7.44263035020565,3.5452536257083334,-0.3087115965367049,150
2,67,1,3,6.39326420209104,11.66191540510757,0.9765063749958331,0.5920305079503904,150
2,68,1,3,8.67635170071936,6.311626041108589,4.434777928233333,-0.5910670892164841,150
2,69,1,3,7.531982985997584,5.0328462134938805,3.579901938187501,0.3813596621559001,150
1,7,1,3,5.046049222811878,7.569073834217818,-54.6484601976,41.04297481133679,150
1,70,1,3,7.924079836296737,9.530128400211527,-4.026229575804762,3.493900249279158,150
2,71,1,3,8.906988540730744,5.145276116390544,4.4989239869375,-0.8259211606860188,150
2,72,1,3,6.565568565497415,5.529677135381487,2.5806320137625,0.3179721847221681,150
2,73,1,3,7.98739090889442,5.676517002300088,1.967932073041667,-0.1969796373351343,150
2,74,1,3,10.147820723776787,7.369417294953895,4.8852538173,-1.291792573969585,150
2,75,1,3,7.988042049565217,7.691237528851641,1.9632942166166665,-0.251343766034333,150
2,76,1,3,9.713008932292558,7.48216071708886,4.232414720845834,-1.9347206730612925,150
2,77,1,3,6.334869311819858,8.079500114067583,1.0898306151500003,0.9614696990348776,150
2,78,1,3,6.832964626433221,6.697635255491875,3.2911873857833336,-0.5767334997590968,150
2,79,1,3,7.225874861412095,5.958169227511189,2.2080837027458333,-0.0977352170374265,150
2,8,1,3,7.037026498925729,9.784615074706776,0.8236465962541667,0.8167859074463318,150
2,80,1,3,10.762988298799568,8.994191786905054,7.982900825824999,-2.666225012647837,150
2,81,1,3,8.866610137670394,6.661824935910484,5.0166438120458325,-1.1406236559550544,150
2,82,1,3,8.342570986899618,9.07021278651532,3.8717237684416665,-0.1400722525331993,150
2,83,1,3,8.184475821426652,11.38984248598753,4.327614565095833,-0.2974684643216396,150
2,84,1,3,9.432615294993823,5.385013986710114,3.771137610870833,-1.0474137688233676,150
2,85,1,3,9.180978542578371,4.812519541666585,6.432146101045833,-1.4398491574910732,150
2,86,1,3,11.357928775842517,4.229265287650844,8.158217259916666,-2.1921158899894118,150
2,87,1,3,10.28017691984725,8.561782532840349,5.671486649304167,-2.231908404985061,150
2,88,1,3,11.963436745235056,6.652001223416161,9.274065459333334,-2.624369987774493,150
1,89,1,3,7.380682641156946,8.53118913774051,-5.891651631063637,4.423057293835843,150
1,9,1,3,5.9367645862721865,9.52788187220752,-6.76937111294,5.005089630681733,150
2,90,1,3,9.500649758929818,9.55896530446519,5.412239115254167,-1.1626143689206196,150
2,91,1,3,7.558880153767771,8.069030941190357,3.1082985618125,0.6091839036928642,150
2,92,1,3,7.839773700318859,5.695200072021809,3.942952399295833,-0.3983775574109002,150
2,93,1,3,8.258831901254348,6.820934133835824,5.196142117016667,-0.4124505684729935,150
2,94,1,3,10.14087462191979,9.147359786193013,4.853384294424999,-1.8232743097401465,150
2,95,1,3,10.861207107419268,7.371896596114183,8.427049165129167,-2.686164338641573,150
2,96,1,3,8.97989819074617,6.300015651101788,2.418897134704167,-0.6248530255786011,150
2,97,1,3,12.157945294700824,9.434111381215963,7.779980614387501,-2.476250050242156,150
2,98,1,3,9.649240584587334,7.143539485053513,5.708496927954166,-1.6405396399993364,150
2,99,1,3,11.600053764293373,6.281016481278331,9.636238666833334,-2.902022969869994,150
