game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,3,10.581350334730129,3.765934263330188,7.607529704441667,-1.9708749579738951,620
1,54,1,3,4.593090581454948,6.889635872182423,-54.6484601976,41.2211007457175,620
2,55,1,3,10.687786799932509,9.004475041575803,3.4205085892625,-2.4573587868095714,620
2,56,1,3,7.964124295478503,8.976126532943,2.9318750418791666,-0.3139018509396423,620
2,57,1,3,11.40866119717088,5.080018592142079,5.5705433856125,-2.1672872664332656,620
2,58,1,3,8.653109868979435,5.644015487318605,3.379260339875,-0.7546214940393008,620
2,59,1,3,12.145176506258474,6.407801516250999,8.2364588377875,-2.5593090440440887,620
2,6,1,3,6.584433012285513,8.17034727007425,2.711426877670833,1.794033006682396,620
1,60,1,3,5.274704544866016,6.189564701436652,-54.6484601976,41.11263906016527,620
2,61,1,3,8.967718799809305,4.795096678369239,6.396712358304167,-1.3232786561338177,620
2,62,1,3,7.348051675301286,7.469680616182839,2.8003419183375,-0.1145564613873042,620
2,63,1,3,10.7271243598345,6.276899760176818,7.949315957470833,-2.0722273777320552,620
2,64,1,3,12.229782462632222,3.6647558559789615,8.455961573449999,-2.580309226813261,620
2,65,1,3,8.97721314917238,5.751555550549419,4.250949911404167,-1.3420186019030682,620
2,66,1,3,12.043783275469812,8.071209004916918,8.761050981258334,-3.036380201437842,620
2,67,1,3,10.743318639474817,6.430545497122651,7.741031208412498,-2.0628279224050217,620
1,68,1,3,5.650402108907023,6.855561378252867,-28.4863451482,20.57268132009564,620
2,69,1,3,7.681410945508053,7.905645754580129,2.5015396984375,0.1416517728534871,620
2,7,1,3,14.060107663926924,8.455777995404782,10.165384849454169,-3.8587067135554864,620
2,70,1,3,8.25226004715281,7.914648104514087,3.3569402727625,-0.8381765453424448,620
2,71,1,3,10.19091975400722,10.741669868340963,5.383133905079166,-1.8289898934195248,620
2,72,1,3,8.649203950806523,6.216098872371525,3.804875231725001,-0.5888553042510569,620
2,73,1,3,11.98870569957318,3.381200435476519,9.36213946485,-2.644735164809005,620
2,74,1,3,7.327494556706955,13.06823221799462,3.018223595920833,-0.2193955162104216,620
2,75,1,3,8.124623610204164,8.463298390894632,3.929868951970833,-0.5917041162203311,620
1,76,1,3,4.380678743337215,5.08445164376936,-12.0133643231,9.798624855673047,620
2,77,1,3,7.518959421692738,5.211890809144308,3.625619829691667,-0.9244172662546712,620
1,78,1,3,7.04891277306186,11.003087520869824,-10.98581173312,8.213703406461711,620
2,79,1,3,8.979889052292707,8.879035502062214,2.538438864916667,-0.6505176245901193,620
2,8,1,3,11.519507830055415,6.398509414515947,6.6662962437625,-2.2108614302591616,620
2,80,1,3,9.644337154601269,6.682983476591258,6.0338080728875,-0.6021689000742204,620
2,81,1,3,7.811462166018408,9.217860945782643,3.2293802297791667,0.1632316830994395,620
2,82,1,3,10.84088865929438,6.238064586408751,4.9012054926875,-1.606078261498556,620
2,83,1,3,9.014490166493395,8.163682434890347,1.6125403842666668,0.4345574534365399,620
2,84,1,3,8.884151174240978,5.187128552762878,5.357955124866666,-0.4833564659436065,620
2,85,1,3,13.796826969047432,5.496327515584201,8.767654562716666,-3.907789538321609,620
1,86,1,3,5.849822372711935,8.659113651292415,-15.334793524975,13.796872640558274,620
2,87,1,3,10.193502587472077,7.67639610822081,4.9788230517250005,-1.584226161962876,620
2,88,1,3,10.487482827419935,9.046311646348064,5.734568540979166,-2.311150005906241,620
2,89,1,3,13.004810007224163,6.250766491200506,10.950979175095831,-3.173277722445251,620
2,9,1,3,6.677499152372969,8.230183634642225,1.3945381229291665,1.3951768491345096,620
2,90,1,3,10.4029098347548,10.13757425357212,7.409600511045833,-1.919716542804776,620
2,91,1,3,11.027448735838307,5.180885654452095,8.3319716603375,-2.48974816197862,620
2,92,1,3,11.649129399067794,5.153975596677699,9.036082237483331,-2.6644760881326617,620
2,93,1,3,11.418841027052494,4.25794095417838,9.176600616445834,-2.3418723360806517,620
2,94,1,3,7.996392253076595,8.89697373032322,3.397752000233334,0.5018694372392759,620
2,95,1,3,11.98473501721299,7.435630184828054,5.220529090433334,-2.650730068489732,620
2,96,1,3,10.65517349021798,5.747504691051165,5.586566808583332,-1.841579995710528,620
2,97,1,3,7.826661691398427,7.294697155725875,1.998519347833333,0.2511054910008881,620
2,98,1,3,7.991014296622342,5.022389865084977,3.40313258165,-0.2459377290500707,620
2,99,1,3,8.133959120866528,8.723778349827183,4.719278209341667,-0.7695032766551874,620
